,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2162.0,-0.5149272591404548,-0.535795488807691,-0.989205376510041,-0.5925177407300707,-0.8284278535534817,-0.8274419275717789,0.9751362773999872,0.5563118368085818,0.6765533156371736,-0.0983801871553806,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.299170270675811,0.3809993760071091,0.2694324566609791,0.4394693130926599,0.0806867865917671,37.17403873566035,0.7680061134815004,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,30.71951603926718,302.84845750778913,2.1181656904518604,2162
1,5762.0,-0.537105323494691,-0.5075739662042993,-0.997447942579665,-0.6837634446271296,-0.8826992103374013,-0.8819795123358822,0.2738079496569957,-1.4753457485548922,-0.1087074411333692,0.1268108004258206,-0.0332260720205102,-0.7320508075688772,-0.1504786263380723,1.0,-0.7320508075688772,-0.9612237619766896,-0.1748924506509722,0.4312917194296418,0.2466787668138631,0.5888401616405159,0.0817105872274094,19.497044031434847,0.8322001452241072,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4765133047476411,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2162
2,9362.0,-0.3938835087755001,-0.4196302677121142,-0.9360074519302964,-0.6404479819074551,-0.8707824838478104,-0.8700043283797432,3.582448330610248,0.1536221431996296,0.3628708255989629,-0.0981817891370818,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.36479841412309,0.429753237993548,0.2490258434834301,0.6013639626704953,0.078699598643884,32.111583051020375,0.8176397352729179,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,2.945234030485153,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2162
3,12962.0,-0.4058564384705223,-0.3496390384961536,-0.9588464685902895,-0.6619321916995288,-0.8735104091888012,-0.8727456355504256,4.599485844626976,0.6450690658706337,0.4655382223642627,-0.4759917773716251,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6738075513630878,0.4671463032371978,0.2487136137530421,0.5574366073924023,0.0856217111056736,14.876404319257936,0.82194031812804,1.183012219145894,5.903404437936842,0.697370121255517,0.0010257741846144,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2162
4,16562.0,-0.5451665789335995,-0.8565703544293417,-1.0000289970222602,-0.4307613672138971,-0.7165829145728643,-0.7150483335737988,2.2469206632790155,0.4198755980805534,0.0843805545424201,-0.6403784748866586,-0.033225891346884,-0.7320508075688772,-1.0,0.1898052074811698,-0.7320508075688772,-1.0,-0.721828748711283,0.3024930125899853,0.3032653149714015,0.5411815918498266,0.0906067375152444,41.2330151529246,0.645943222900492,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.954343914985657,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2162
5,20162.0,-0.5451190714611469,-0.8478866021063962,-1.0000071546239873,-0.162259033889819,-0.2080402010050251,-0.2040109652286827,0.3380367009362065,0.4250697924394991,0.2597342325453678,-0.6254232074719591,-0.0264429982013501,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6423321355549034,0.2181162830086124,0.4031211642630727,0.6627109441332842,0.1504782133018612,51.18968721573753,0.686382065347007,0.9174437262117864,6.42605728469789,0.8381700050085783,0.00263655213546,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2162
6,23762.0,-0.5452581153161378,-0.8650290356891548,-1.0000697146124329,-0.6729022706961388,-0.8804020100502512,-0.8796710431395182,4.69309791051526,0.506601795740236,0.205802208930233,-0.6540192226003516,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7800500538756386,0.4601373994965115,0.2405312258302565,0.6444612015660536,0.0783892601335709,27.675635374561857,0.8332343822151858,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.9437642078846693,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2162
7,27362.0,0.5784332967490515,0.5149114979212962,-0.2613815828423992,-0.5737395521136706,-0.8324479540559943,-0.8314817486654162,0.172766282449796,0.4337427050910307,0.6378086269047806,-0.2411273194476654,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4184183327517325,0.3950871804862396,0.285499349691823,0.5690853582393545,0.0890468144554136,22.237985329889344,0.7705263157894736,0.4883951991796493,5.005806499160826,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2162
8,30962.0,0.3438065029323086,0.0929971273106073,-0.7107044255078968,-0.5118798514182132,-0.776597272074659,-0.7753570913288126,0.9866273295120228,0.3921303004159546,0.5000910791721458,-0.4214729086992307,-0.0329691318114727,-0.7320508075688772,-1.0,0.3143077438395636,-0.7320508075688772,-1.0,-0.4973842702790979,0.3660127395123128,0.3031928545047658,0.4105592228494658,0.1017614016532868,32.47214052459794,0.7044684129429892,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,0.2343776598572731,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2162
9,34562.0,-0.5451875956276093,-0.8657223208206066,-1.0000376187096651,-0.1100298581067287,-0.098205312275664,-0.0936372817775212,0.4626061487012802,0.2118265405318131,-0.0551408237194881,-0.8096595848293887,-0.0268367702575701,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8081756078996702,0.2525414891420085,0.412730582322118,0.6367414208440707,0.1743158669488058,47.04377081829626,0.7195196855230023,1.072658320888877,4.462408141233027,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2162
