,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,512.0,0.4345361251729063,0.2605589266745375,-0.5856311311638048,-0.5687996959776794,-0.8024407753050969,-0.8013273697879094,1.361760991888637,0.2359379466180545,0.0630498227512225,-0.6145537128137974,-0.0299657277786703,-0.7320508075688772,-1.0,0.1007275395462155,-0.7320508075688772,-1.0,-0.7476586165847937,0.3910869095769206,0.2990932358088738,0.4355209394146814,0.0947849989026795,19.811596230452707,0.7345032905045441,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,3.7402444407343856,512
1,4112.0,-0.5451667145842205,-0.857809619854581,-1.000028893958929,-0.5632004841995366,-0.8274228284278535,-0.8264319722983696,1.0246311866898006,-0.1415564876596553,0.2636633458962019,0.1235919442061648,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.111112803897503,0.3746262571169227,0.2628048932039075,0.3959456182744003,0.0899337971774753,12.924080696333824,0.7685708839041748,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.2641810122877359,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,512
2,7712.0,-0.543205951020475,-0.511764753483027,-0.9994440389097188,-0.3246028639698498,-0.5989949748743718,-0.5968835665849084,1.856689499685691,0.4163840858871677,0.1056999120306237,-0.5824057106059175,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.7133313140460885,0.2081693207560872,0.3389084617387211,0.4939167732684187,0.1102266335534177,30.89191954660128,0.5378955521132993,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,2.6420447640120983,512
3,11312.0,-0.2976867122994615,-0.3567060012702026,-0.8210224719921593,-0.1957741442065601,-0.1290739411342426,-0.1246573366036647,0.265692808289889,0.338017107860054,0.1184051288188027,-0.7182011140461014,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7210597154733114,0.2254314711921587,0.4192722942849746,0.6799735572024316,0.1566386952318999,51.45382042393552,0.7081261950286807,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.7760293437168002,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,512
4,14912.0,-0.5451247355199076,-0.8559788109889719,-1.0000095801846658,-0.1461363566952459,-0.0862885857860732,-0.0816620978213822,-0.0565087044994111,0.8690190785041485,0.830730941149381,-0.1448955336417419,-0.0270191399669753,-0.7320508075688772,-0.6901752334954068,-0.0100029453643604,-0.7320508075688772,-1.0,-0.2630126859630722,0.23972743562495,0.4216088508969526,0.7331138723156954,0.1655620221662943,46.916923674036845,0.7185729084150875,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,2.3330016216263174,379.9790834635496,2.3265667743980885,512
5,18512.0,-0.081019425134833,-0.1460882551105755,-0.7345214691856902,-0.2388559883030292,-0.5365398420674803,-0.5341220603087578,-0.1500048985897907,0.6801597997125934,0.6384391470012477,-0.2233645900699099,-0.028963693456277,-0.7320508075688772,-1.0,0.4073731278366874,-0.7320508075688772,-1.0,-0.3825179534036776,0.1831667764882224,0.3542391141073818,0.7573409177236866,0.1264193312062597,27.809914441033214,0.534034111403102,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.8982795597985387,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,512
6,22112.0,0.3465541674567772,0.3910437583699231,-0.4869164997381698,-0.3464912216939663,-0.6130653266331658,-0.6110229404126388,0.7916929465203864,0.0923882699468426,-0.0773964968717269,-0.641844685242903,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.7386176765236906,0.2360566955499127,0.3419120349130012,0.4315063256915374,0.1091787030171964,33.40559850084415,0.547805642633229,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,14.250475209206344,68.21775879710913,2.0217611752450466,512
7,25712.0,-0.4807311049812799,-0.4727173531220616,-0.9798338337104144,-0.3196747797451302,-0.5865039483129936,-0.5843312653296783,4.637411152813668,-0.177156680006036,-0.3411718768102343,-0.9506022519923488,-0.0321357579105784,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9563581876333446,0.2055622360807438,0.3462195196681681,0.6801834071149397,0.0953703278169441,57.60469007655005,0.5328767123287672,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.5906099546700716,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,512
8,29312.0,-0.5452084175667036,-0.8578546751750118,-1.000048203011717,-0.3559561187684233,-0.6574300071787509,-0.6556052517674217,1.913776229634514,0.3683646235899879,0.4264144053843123,-0.0791172579730153,-0.0332580854177647,-0.7320508075688772,-1.0,0.0390621981522413,-0.7320508075688772,-1.0,-0.2614788055316135,0.2330949988035415,0.3190620251731877,0.4998551613293386,0.1121751479336382,22.166067908496064,0.5899202112393089,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,2.519227795302868,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,512
9,32912.0,-0.4782136627629605,-0.481239147244394,-0.978132402859154,-0.3203688208152275,-0.5573582196697775,-0.555042562400808,2.663411703552188,0.135007359642192,-0.1284908842669128,-0.7924243143919268,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.8716014799705626,0.2397668826200372,0.3620654382322523,0.6146302617298531,0.1204495644324099,19.270336521757777,0.5116266580742174,1.4453916680067778,8.6289002019912,0.9751634048298,0.0085390884745866,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,512
