,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3062.0,-0.5436327117959963,-0.5935316056884241,-0.999402019332408,-0.1914510750629703,-0.4353194544149318,-0.4324051363439619,1.1404959690336325,-0.0401438036279848,-0.2335610753644446,-0.8448843408791767,-0.032242040852214,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.8857548329695257,0.1905617648809833,0.3722467659956521,0.4143417315410002,0.1441705875860413,23.517087081397666,0.5959717220221421,1.2662243489176035,9.643917311914263,0.2535389931872487,0.003690095597878,511.4038534462452,0.7466300074011087,0.7138679083436728,0.7688725981861353,0.0049587814137339,1.7039743904024365,1.2705385312438011,0.0130070447921752,0.311064587906003,7.03948200494051,82.10832422133535,7.231062959134578,394.55400223843753,3.312478695064783,3062
1,6662.0,-0.5388298689162865,-0.4960012695090854,-0.9980395556150212,-0.3766369571358296,-0.6723618090452261,-0.6706103015437888,0.0812827102978602,0.6334818148909782,0.4627356323681242,-0.3101480898401904,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.4884797316648558,0.2492033373744835,0.3255941719436772,0.6529457101458211,0.1006845580561024,22.34093586418216,0.5988759487803466,0.4777157828211784,3.337703863158822,0.8836624193936586,0.0092787934830412,442.4686934798956,0.0881589716300368,0.0753616821020841,0.6573074534535408,0.0861127134412527,0.4828713219612837,0.0930325184017419,0.0199785567820072,1.506140461191535,7.679489009082317,76.8515825085342,16.21318167485297,222.8908725921065,2.3174686655402184,3062
2,10262.0,-0.5445202306380736,-0.6153015802510517,-0.9997374244897992,-0.209502584044893,-0.352045944005743,-0.348723127975761,2.8870790561093536,0.8406795571831196,0.7118040822566316,-0.2746091705415784,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.3989367377015802,0.2079276058441277,0.3852574757425825,0.6037792075187116,0.1725295869682011,37.57943007922572,0.6327502701837249,1.8839432895183563,4.331659088842571,0.2223120527341961,0.0062923296643421,53.55445314198733,0.895073551684618,0.644484237767756,0.7993700811639428,0.2180138221010565,0.1082055699080228,0.489924918860197,0.4331567026674747,1.7447562832385302,2.6952441558241844,82.28613296989352,5.628785679955035,445.9034224320203,0.6063142530620098,3062
3,13862.0,-0.3132316184307673,-0.3050226171045114,-0.918913453972814,-0.5476993769082157,-0.8162239770279971,-0.8151781849660944,0.9422377306074912,0.6673316525677734,0.4247756995901625,-0.2620507184604126,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5514320926520434,0.3459494203726313,0.2776895588898183,0.3833952126704953,0.0910556090458381,17.21019518603397,0.7534212019928107,0.9204394202679396,3.226274116896093,0.2784963948652148,0.0032941173007711,28.75584103167057,0.3390837768092751,0.6159590296447277,0.9501910023391248,0.0367861175909638,0.9049763381481172,1.6628637183457613,0.4532969910651445,1.3249890096485617,6.140899136662483,92.24440998397768,25.545948584377765,119.66465356759728,3.188906144350767,3062
4,17462.0,-0.2008026934053866,-0.2378508250493376,-0.8112912625072886,-0.4837391326607269,-0.7312275664034458,-0.7297648247006204,1.0435890211490282,0.5818858309684309,0.3734420373132021,-0.4990668212569439,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.5786353334471016,0.3210895354549404,0.3216993611227516,0.3922827660892987,0.0970188076777139,21.35348421526093,0.655474713740458,1.0211772695183754,4.362189497798681,0.1104385266080498,0.0073578548058867,76.49363949894905,0.3450600765645504,0.0708672516047954,0.7670702179893851,0.6124360617250204,0.7505499217659235,1.34320885874331,0.501585153862834,0.9092193264514208,8.180309906601906,61.75621431786567,22.349349286034705,194.20545818284157,0.3324014917016029,3062
5,21062.0,-0.5299946685566022,-0.4750657132915823,-0.993940651194356,-0.1357291923292269,-0.2585786073223259,-0.2547972875486943,0.6738831907670715,0.3779244672934834,0.0864275882690897,-0.709911041418544,-0.0278338621866363,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7506177551139688,0.2269580987644991,0.4017024167511578,0.5316695795009128,0.1636257926441973,30.949434960032228,0.6673293811451706,1.1674965526908636,6.799598193727434,0.4219705648720264,0.0051331058759242,508.8870266452432,0.5312939817085862,0.94608820322901,0.223002384416759,0.0146992476657032,0.1996188629418611,0.40574911236763,1.3237122036516666,1.693080285564065,5.72481282800436,91.36051545385271,4.052310301549733,307.56202552467585,1.0447113402187824,3062
6,24662.0,-0.1301813039938679,-0.1887771567368839,-0.855546029784607,-0.1651504931815783,-0.0989231873653984,-0.094358678401385,1.1135344349220642,-0.1534790880804055,-0.3351466147921966,-0.949026895806512,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9394348182978612,0.2188936325695029,0.4227488422161964,0.4535601846069096,0.143700977973437,67.22777231225021,0.7146969603169688,1.6069503109902143,4.064688601531088,0.3257490014657378,0.0011521157007664,276.3579620048404,0.5361963286995888,0.3626532172784209,0.8967006877064705,0.7066144002601504,1.4544594138860705,1.1644701473414898,1.2531716544181108,1.1260808538645506,8.22915655374527,74.03324560262263,2.0730337407439947,86.86144494451582,2.448230966925621,3062
7,28262.0,-0.5452590419320846,-0.8670540254225991,-1.0000698319381092,-0.6466955044807429,-0.8750897343862168,-0.874332708122926,4.825793627040562,0.6681953173612096,0.4798229772240899,-0.4606775571745555,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6602801700686509,0.4487674740030919,0.2246591365520189,0.6864214339348631,0.0816669557852182,17.22033944355338,0.8289292505409481,1.9772591553628445,3.0173852052539587,0.9413908673450352,0.0080728265447542,280.2409367635846,0.9186447886750102,0.0600948939099907,0.7344127204269171,0.2995668146759271,1.2453480456024408,0.8939206972718239,0.5036781374365091,1.188526313751936,4.470485240221024,95.45282586943358,33.66154477093369,248.45483887940645,1.7759997099637983,3062
8,31862.0,-0.545214073966152,-0.8728569684538865,-1.0000486842667968,-0.7041044421580175,-0.8987796123474515,-0.8981387967104314,4.952636456901908,0.6473013242828398,0.6101787242570802,-0.3584396062562598,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5916869503773295,0.4992284091461191,0.2297758174110792,0.5878887853655308,0.0800778357510871,18.21398886568725,0.8536014967259121,1.7206423189491034,9.316481169313192,0.9036737587302924,0.0079664963278919,177.06851810216904,0.3555444432422519,0.806067468598485,0.8994093015789986,0.087296200916171,1.3706212881952524,1.2979010362178087,1.7787396647036076,0.6216654200106859,3.058008462190628,91.44283647183327,39.48086351901293,147.25081585347652,1.8570321202278135,3062
9,35462.0,-0.5117108621644266,-0.5076153245667299,-0.9890939447893136,-0.2523385795801558,-0.4809763101220388,-0.4782859616216996,2.3548009099288505,0.2071928426963944,-0.0648923210691243,-0.7386199110855791,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.7683192583474528,0.1792133866236598,0.3649446303003301,0.616716659765931,0.1007401750018811,69.05184785914028,0.5698104265402844,1.0034818593412638,4.130718267522752,0.0080909300595521,0.0042540804352611,227.7806706726551,0.0537453517317771,0.559970935806632,0.1132442485541105,0.0061740167438983,0.3491306658834219,1.7247425522655249,1.6444812156260014,0.5300386492162943,4.376148492097855,85.59373187366873,8.083006037678569,190.14246452599764,2.022644493728876,3062
