,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2887.0,-0.545137423230297,-0.8630467070300474,-1.0000151448444865,-0.4299796211545407,-0.686575735821967,-0.684893954696292,1.5892122051149484,0.2010487016315909,0.395326573861949,-0.4875607029876541,-0.0384027803798725,-0.7320508075688772,-0.9271700351422212,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5049246156624241,0.2910462591704165,0.3309936882975616,0.408464283330138,0.0995442810162439,29.759192278622702,0.6060659084281133,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2887
1,6487.0,-0.4995732527708039,-0.5062378704679444,-0.988967051394856,-0.5590673719763374,-0.8018664752333095,-0.8007502524888184,0.5178070245144849,0.2560302494955092,0.3909394835518009,0.0989870014439684,-0.0339912336729946,-0.7320508075688772,-1.0,0.5239451338847692,-0.7320508075688772,-1.0,-0.211454301037743,0.3836820880055831,0.2994997945078859,0.4882929138445852,0.0833687481543724,38.03894281966823,0.7310950737370567,0.6833632290363312,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.2645630072802305,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2887
2,10087.0,-0.532060459708892,-0.577086086639613,-0.9946977770025576,-0.2784505887005359,-0.562670495333812,-0.5603808974174,2.1796095558639825,0.5966257165008741,0.4214112909350546,-0.4859388114352496,-0.032625195489871,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4822828405849749,0.2431501736410041,0.3491181303183897,0.5297290316133713,0.1044352320315372,47.80167627007758,0.5145818787260326,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,495.453916285187,0.2178304269909858,2887
3,13687.0,-0.3194838031100739,-0.7145435588953273,-0.600474199668403,-0.1942083086525495,-0.3989949748743718,-0.3959024671764536,-0.1951351753147095,0.4495856482302851,0.2679154231017421,-0.468797868202654,-0.02873930529259,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.6069175678345443,0.1783187798598905,0.3833375378970852,0.7854660305829194,0.1254959126381334,48.766297210208656,0.6162137030305592,0.046364203095436,7.314565813168883,0.6325248396024108,0.0038487346572801,136.91029530018568,0.722628528252244,0.3926732931286096,0.3374461689963937,0.3782150205224752,0.6358473394066095,1.3600540570914743,0.6331205703318119,1.82616513222456,8.625694215297699,57.2686360636726,7.843664533924311,275.7524760160595,2.27812297269702,2887
4,17287.0,-0.5173998632419676,-0.4387539809710332,-0.9918800554731162,-0.2616937142698914,-0.5629576453697057,-0.5606694560669456,-0.0458505730162072,0.8620829074881308,0.7447783090574778,-0.1397744209563957,-0.0281139468689841,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3786459174782722,0.1849541262906307,0.349055727603954,0.6974322994737155,0.1153831088863505,22.44478847010976,0.5176489550314297,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,60.85935485549271,1.577451393008232,2887
5,20887.0,-0.3635355058321605,-0.3308941604700928,-0.9337913351441334,-0.392236025896998,-0.6755204594400575,-0.6737844466887895,0.4969455835579779,0.3097689350405935,0.1487462555074452,-0.5167613417980353,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6211292980732898,0.3045181353158664,0.3188182379113042,0.5273335705074043,0.0914213609494508,48.14162636056395,0.6032961931290622,0.8947238363325596,4.44105736259371,0.8538411008194089,0.0096418788032606,313.58803790062666,0.4089162945747375,0.3661088934168219,0.3983206767588854,0.7044318886473775,1.726746404543519,1.96752037294209,1.412448761984706,0.9006127305328846,7.633829414844513,84.7976498072967,15.628570126648992,441.0793155059218,2.205422814935446,2887
6,24487.0,-0.0312982600804907,-0.117527596686366,-0.8210432330754317,-0.6469088254761408,-0.8670495333811916,-0.8662530659356514,-0.0135226027958262,-0.3338699588603655,0.2336855608434274,0.0356920454872912,-0.0330860503170867,-0.7320508075688772,-0.6984308997670905,1.0,-0.7320508075688772,-1.0,-0.2228446876252247,0.4220877740350102,0.2621168609825883,0.6926110031800471,0.0806182576518495,26.341781818156445,0.8144619199895582,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,84.27525423001498,34.71219672132283,31.44249938428402,1.7230493985116482,2887
7,28087.0,-0.5123830267131271,-0.4762493432263046,-0.9898934593344744,-0.2322691720977117,-0.4404881550610194,-0.4375991920357813,0.6188199570015378,0.6382037944955847,0.6269517926745394,-0.3235562832330143,-0.0345795276320078,-0.7320508075688772,-0.9975776003963466,-0.0077014417170965,-0.7320508075688772,-1.0,-0.39887314134572,0.2061620746573448,0.3656542872669504,0.5244639930470933,0.1257023043124729,44.27927764389067,0.6013979787186678,0.9634877759963274,3.4958358267322183,0.549600487574935,0.0046364281568676,146.16620689630508,0.5018611485138535,0.1493691587820649,0.4218708714470267,0.9749344512820244,0.4435270801186561,0.654327405616641,1.4866649117320776,0.228411503136158,5.065679125487804,69.61369948461652,7.968105485569685,342.2840714175254,0.4682757668197155,2887
8,31687.0,-0.4832660411592397,-0.5204213627313132,-0.975524326305125,-0.3067061313366459,-0.5164393395549175,-0.5139229548405714,1.684083001833857,0.0090088691608635,-0.2210460146105084,-0.8946122878150697,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.917497368407556,0.2287045055898009,0.3657662819890462,0.4470884282286901,0.1010678202841035,63.74975607284773,0.5503860523038606,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,97.77734248898923,8.579017655365169,479.31679259985685,2.122004777193069,2887
9,35287.0,-0.2015227754540975,-0.2289769639219896,-0.8668219854981363,-0.7024633473324244,-0.9013639626704952,-0.900735824556341,0.7079035896883253,0.1769279882151657,0.3265869515982232,0.0178589943596798,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4448215651534343,0.4797437622570481,0.2254780793415684,0.3758908913458956,0.0807605277855973,16.37946217032037,0.8571811540781449,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,446.0154382511973,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2887
10,38887.0,-0.533293097323716,-0.7390442061428635,-0.9883557731813558,-0.1788308082408395,-0.2603015075376884,-0.2565286394459674,0.2736796693224115,0.2081919799811635,-0.007131122095465,-0.6194957412380836,-0.029598753325974,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.7117375523122608,0.2001707347935504,0.3985825552473475,0.6049984003870283,0.1467695920907299,50.13121721477431,0.6694461416813428,0.3086929321289062,3.909198084846139,0.0879318537190556,0.0020083350641652,587.6853274181485,0.0927374446764588,0.61706761457026,0.8743627844378352,0.8201818512752652,1.105224722996354,0.9431059826165438,0.9496688600629568,1.9110479429364204,6.286823689937592,61.138466922566295,5.000877513363958,234.68666954897344,3.458075489848852,2887
