,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,578.0,-0.5294955723085761,-0.4962142078197187,-0.995381107751739,-0.6931988234868315,-0.8855707106963389,-0.8848650988313375,0.4161079237672223,0.7278152849785298,0.6571380896229989,-0.0253202058148337,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4719315435173303,0.4692593921990907,0.2318929447410186,0.3748630227675391,0.0794999000565481,23.106899762099065,0.8387522258128338,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,578
1,4178.0,-0.4828537416691811,-0.4808735867416707,-0.979183093926404,-0.4206599610299147,-0.6740847092605886,-0.6723416534410619,2.8388573557522165,0.3009226542192447,-0.0001761071430845,-0.7045996404846585,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.8219109393975403,0.2562004973565538,0.3329208859539676,0.6485005265471473,0.0912554616559394,50.08429119296522,0.6010755175205273,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.3455885276198387,578
2,7778.0,-0.3902654790124791,-0.3843709941691691,-0.951100390052978,-0.3865905471182741,-0.6571428571428571,-0.6553166931178762,1.2637665808202487,0.8225590590940361,0.5930423579462333,-0.2954856527645866,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5034306833826878,0.2402255706809033,0.3327829266124665,0.4532902608279492,0.1043585720170871,25.046863702801424,0.5851210278765631,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.4755404451861977,0.8573219375684857,0.2644884437322616,1.1194255352020264,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,578
3,11378.0,-0.179825022948241,-0.224039376461107,-0.8581834338730515,-0.5075098714495985,-0.7892318736539842,-0.7880536719088155,0.1903748636979667,0.3444281235047495,0.6515124398911868,-0.1545020884656545,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3403891352508016,0.3205406174937375,0.3036300703285142,0.6463468569003054,0.0901989938298413,23.537771680623536,0.7178420660541346,0.6689834296703339,4.994316039606929,0.7222473081201315,0.0033220463972538,530.149002559483,0.5292197167873383,0.6190278111025691,0.050360252149403,0.7377295317128301,0.309004969894886,0.4639400094747543,0.2690024338662624,0.7567679714411497,7.233300909399986,78.93899713177234,24.850580982305107,228.40058361180127,1.1653528958559036,578
4,14978.0,-0.5451666781553313,-0.8567379150652812,-1.0000290196258408,-0.2724229362988095,-0.5721464465183058,-0.5699033328524022,2.152305716710577,-0.0425109496273492,-0.2360827326188781,-0.8588581943754631,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9056782856809474,0.1988410746280336,0.345579518921351,0.5141156405228443,0.1069323174964091,42.00204624540923,0.5222588846216261,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.9276072140783072,0.3597698686644435,0.1023155376315116,0.92441978584975,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,578
5,18578.0,0.5035353639226714,0.5013298711908196,-0.3318216542883203,-0.5191073606203932,-0.7434314429289304,-0.742028567306305,1.5171274285519198,0.0699216841530963,-0.1304912911559435,-0.7850595586195285,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.8343625315121416,0.3535063967989411,0.3325777525433123,0.4693550091170538,0.1017899968957743,25.821995799946944,0.6647321968323057,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,25.943402302917093,496.5562902856618,3.4297643713653088,578
6,22178.0,-0.5451370075656086,-0.8590796920271795,-1.0000151581951782,-0.1187806000006348,-0.0717875089734386,-0.0670898860193334,0.8632382635460855,0.129041726370694,-0.1257654014684548,-0.8479875507063491,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.8705749830055727,0.2352939077666092,0.4267383666834697,0.5336559052027344,0.1927208762346929,27.29750689653538,0.720727514025457,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.7576371589675546,0.6324093099683523,0.2962842741981148,0.464831955730915,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,578
7,25778.0,-0.522576673639475,-0.5278490110490417,-0.9922331637707916,-0.4578819840411187,-0.7382627422828428,-0.7368345116144857,2.997613030780561,0.8638761061446594,0.8095231587334429,-0.1251811438179836,-0.0332580854177647,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.2903593496737111,0.3090115921586598,0.313662707734076,0.6386102599826182,0.0927627848810192,30.18307905672039,0.66247593840231,1.664381192997098,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,3.632191866636276,72.49977239407599,21.14466611063108,343.10883793979883,0.6428059674799442,578
8,29378.0,-0.5417539328319751,-0.5513211425236262,-0.9988171562931986,-0.570355006914738,-0.8021536252692032,-0.8010388111383638,2.252128418787572,0.7070225023648595,0.396581428557118,-0.4420582770329924,-0.0293586407557574,-0.7320508075688772,-1.0,0.2843452441974866,-0.7320508075688772,-1.0,-0.6713354496490543,0.3480261679141812,0.3012456382718352,0.5435990860376941,0.0915772059499176,17.05318458090593,0.7335336839469071,1.0971828754991293,4.371230665594339,0.9936408465728164,0.0099226536247879,346.4785862714052,0.3925806591287255,0.6230074688792229,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,578
9,32978.0,-0.2812623689174378,-0.2820486088230336,-0.8985825672922529,-0.5049057764557444,-0.7728643216080402,-0.7716058288847208,0.4558216303952427,0.444844511455829,0.3408130356787847,-0.4625803625964992,-0.0341311958198738,-0.7320508075688772,-1.0,0.3032343076772171,-0.7320508075688772,-1.0,-0.5965094891400915,0.3267217192996896,0.3030462892304342,0.5574852772077835,0.0896970702720841,26.276480739093003,0.700283216352666,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,6.518001206219196,74.36541640199721,24.07692997129634,427.31650507077575,3.9388773776590815,578
10,36578.0,-0.5282239515661218,-0.5629202111715719,-0.9934691153133448,-0.5161557874830416,-0.7705671213208901,-0.7692973596883567,0.9900618343534088,0.8158700267500172,0.8297594703300601,-0.1131172684432091,-0.0348784151637441,-0.7320508075688772,-1.0,0.152293642003295,-0.7320508075688772,-1.0,-0.3711959022466468,0.3513439371010789,0.3117609326551195,0.3631912467756267,0.092946481760336,19.01175665366959,0.6979787430116116,1.0070414450019598,5.858463678508997,0.9857244659215212,0.0024686841396614,325.23135747760534,0.5795556744560599,0.3828180562704801,0.3648716229945421,0.4898739531636238,0.1840082854032516,0.1090713664889335,1.8537951614707708,1.3094284236431122,5.117242269217968,72.07428368739784,24.48176049022004,429.5510078780353,1.5204980075359344,578
