,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,128.0,0.3585409589102994,0.1595882362340169,-0.7048642150228503,-0.6643903960026857,-0.8545585068198134,-0.8537007646804213,0.5002447554601209,0.8415579344422706,0.7105452020192466,-0.2662574889355984,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6247697032746441,0.4454934480893078,0.2727738249411682,0.4495408930139344,0.0755617675589953,41.47820562280591,0.7984102163148293,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.4650484547019,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,128
1,3728.0,-0.5298972130402211,-0.5044610867515691,-0.9953894564346062,-0.6766461246495233,-0.8815506101938263,-0.8808252777377001,2.8023633668596784,0.711060729435214,0.7306302920841312,-0.174739471700126,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4882670246867446,0.4860310316769144,0.252018297668188,0.5704548717614044,0.0773025928905239,32.390020962948604,0.8320811915117965,1.4407819211483002,9.618163061328232,0.7020280277356505,0.0056068356288597,310.4462094604969,0.2115115132182836,0.5960129145532846,0.0763337332755327,0.134119015187025,1.0520374700427055,1.3397165965288875,0.9820393063127996,0.5659272465854883,4.026114732027054,82.19262982252985,38.58810307970271,131.5307427290827,1.6572188585996628,128
2,7328.0,-0.4907772649907707,-0.437204092504704,-0.9831740802475374,-0.4225804379663674,-0.7408470926058865,-0.7394315394603953,2.7842265046528856,0.4645377755582676,0.1188376517133427,-0.6455493043504897,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7535646471473822,0.2997193407292684,0.2992694431651433,0.5733861233353152,0.0929486320624309,30.359416258423373,0.6670275472152052,0.6454540900886059,3.5637137023732066,0.0934875570237636,0.0087397802881896,321.3799651712179,0.9075536439195276,0.5792363090440631,0.186511437408626,0.2499308073893189,1.1870653070509434,0.6492568496614695,0.0808118917047977,1.208690831437707,3.307708941400051,91.80940291378649,18.414626259449868,403.0225764308125,2.9192830063402653,128
3,10928.0,-0.533817372766908,-0.4732958331015049,-0.9971467040063594,-0.5487623554333966,-0.8130653266331658,-0.8120040398210936,5.407224559776757,0.7821831328598994,0.5641561743563205,-0.4164221808122843,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5296515758835664,0.3400008451303492,0.2807256571960914,0.6456035940069008,0.0794621029122966,45.08225858214012,0.7482086737900691,1.7032934091985226,9.097636979073286,0.7698455965146422,0.0076670141546055,129.56657744944096,0.9660609401762486,0.1118880156427621,0.076104624196887,0.4173877704888582,1.5614961255341768,0.530858663842082,0.6017229035496712,1.5577585995197296,2.616125203669071,79.20113692060113,27.595876995287835,464.9172000121325,1.2498287074267864,128
4,14528.0,-0.4825459554315516,-0.415597165979352,-0.9831562596636888,-0.6159678362976775,-0.8562814070351759,-0.8554321165776945,2.6669951736653967,0.5036433744317779,0.2343275437579324,-0.5214095347242099,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7317062749917933,0.4092854749940177,0.2553086340520272,0.6675977289042616,0.0842903150339368,16.867456556474526,0.8024595469255663,1.786967696622014,8.288788503035903,0.1622346900403499,0.0043376988042145,562.3377984389663,0.6323510762304068,0.1379608744755387,0.6548326294869184,0.0399114051833748,0.3990583214908838,1.000409023836255,0.7495354004204273,0.5998563170433044,7.371374808251858,96.39328579884022,30.30011422112584,453.1391193997115,2.6664425134658813,128
5,18128.0,-0.5456447583793558,-0.8628604213130309,-1.0002450624341548,-0.6125979534922731,-0.8285714285714286,-0.8275862068965517,4.235073800227078,0.6424457841008177,0.5950137040341326,-0.3577659155027483,-0.0303985684352362,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5875612254092345,0.3627312406873998,0.2910129009762901,0.6166068437425222,0.0927039454931909,23.92526245017729,0.7663306966062772,1.4725133571773767,9.423914141021667,0.0895116617903113,0.0026594282519072,157.39662665873766,0.6275488650426269,0.5535491770133376,0.4813784630969167,0.7385306572541595,1.3535134103149176,0.304189084097743,1.4022916723042729,0.034108106046915,2.8601874709129333,67.98973843455315,33.18281843420118,172.37734651193023,1.8255392350256443,128
6,21728.0,-0.5452621627720446,-0.8621075447590549,-1.000072130692492,-0.3428788608826624,-0.6236898779612348,-0.6216996104458231,2.3945962645218013,0.8040393676457599,0.5163929606257975,-0.4348940266980549,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5531966145122551,0.2772719999452099,0.340005716343451,0.5358546150932347,0.1013459943703954,37.02148664846739,0.55420054200542,0.7846162207424641,3.146874404512346,0.0670596212148666,0.003607961077243,194.69813257455823,0.7565501611679792,0.2842099815607071,0.4521985240280628,0.1340117678046226,0.8927261810749769,0.7743601985275745,0.7706257216632366,0.6072651240974665,2.406125821173191,71.40984284691513,14.512186149414628,190.46948263421652,1.8005578257143495,128
7,25328.0,-0.5452507921815142,-0.866991286838708,-1.0000658136443576,-0.3522445279986169,-0.6096195262024408,-0.6075602366180927,4.218596699812184,-0.0004174885134557,-0.2183895098322654,-0.8629960893511934,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9034037396240427,0.2751987104143679,0.3442411914714701,0.7777891189779613,0.0998222823380588,43.6324470415275,0.5448148768637964,1.3732755072414875,9.152503041550515,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,0.5207627955824137,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,128
8,28928.0,-0.2783688391567753,-0.2876143411611258,-0.9300812256972832,-0.65209233802436,-0.8414931801866475,-0.8405713461261002,1.795579193447334,-0.3619665799228053,0.1862594051706348,0.0277581706197451,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2831639046464118,0.4047447706563358,0.2783926310550709,0.6187552670183214,0.0954022464962964,40.82197253830992,0.7842507547048623,1.6889298520982263,6.294247698970139,0.2578896563500166,0.00817769230064,330.1615918055177,0.8028317335993052,0.8573510339483619,0.556865087710321,0.5355957048013806,0.7084037214517593,0.3414879608899355,0.3545074630528688,0.0292761139571666,5.829161584377289,59.92613568902016,34.07550475010648,94.45625863038003,0.2620211206376552,128
9,32528.0,0.82803783065821,0.6997450331216939,-0.2799465963033832,-0.5561075497282831,-0.8244077530509691,-0.8234021064781417,0.1087323782183286,0.6987265723936082,0.7607975567075539,-0.1917142056024519,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4266954975333151,0.334187662287681,0.2648636267171337,0.6240466436844895,0.0952073080360549,26.042108938616263,0.7671874011763962,0.1576573587954044,9.449427922256293,0.597103857435286,0.0072533622710034,90.9531120210886,0.2429884159937501,0.4250082373619079,0.9156568329781294,0.6595530323684216,1.4136147536337376,0.2414629347622394,0.215135371312499,0.2197962626814842,8.782388180494308,99.2006353707984,25.884159986674785,317.40876401774585,2.536637879908085,128
