,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2628.0,-0.0700109634875638,-0.1722612510583916,-0.8858050198140245,-0.5857145408465982,-0.8172290021536253,-0.8161881402395037,0.8310884090354136,0.5901393821433969,0.6581074659958911,-0.086060892247322,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4109252110727333,0.4141296806937818,0.3050323516780749,0.3829540475353989,0.0853480826779519,29.347216343376104,0.75077526738814,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.2169531919062137,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2628
1,6228.0,-0.383484950856181,-0.3373805732635431,-0.9453217999578122,-0.471057929423447,-0.7448671931083991,-0.7434713605540326,0.8884007364068601,0.896624995001391,0.6502137541995607,-0.3069082808618648,-0.0332269348665213,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5129336453164932,0.2795413073583798,0.3054276583534656,0.410086528793174,0.095262715563216,27.908705470179576,0.6671489720865738,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,20.101733935344964,166.4887894783169,3.421909492462873,2628
2,9828.0,-0.5451722181793339,-0.8814959787856655,-1.000029491117664,-0.6264862051815477,-0.8656137832017229,-0.8648102726879239,6.287243147917254,0.2082748905438741,-0.0486841641722732,-0.7712855826169527,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8213897701173668,0.4224119851313411,0.2522624580880334,0.5285007148072475,0.0862481268589064,16.68123874516676,0.8139822778212145,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.6943969530984759,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2628
3,13428.0,-0.5294749039112845,-0.5707838487419026,-0.9937947847488618,-0.3420509981925823,-0.63402727925341,-0.6320877218294618,2.099855633096295,-0.1191403881485491,-0.3118580215775022,-0.9342874037032948,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9195763284803988,0.2411791819557563,0.3344099200273182,0.5816307339533514,0.0872817232807898,61.869070222596896,0.5666080644246583,1.852170504629612,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,8.706251680850983,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2628
4,17028.0,-0.5407810265350081,-0.4835237305418398,-0.998921070333934,-0.0721307605211399,-0.0739411342426417,-0.0692540758909248,-0.0977841357297387,0.4359549332574192,0.7141078246438419,-0.0577451298012778,-0.028021955503616,-0.7320508075688772,-0.6840153348928286,-0.0078354357364903,-0.7320508075688772,-1.0,-0.2113880047805728,0.2629024733066529,0.4216465461027029,0.7759066651084882,0.1446644789370689,69.3071356934497,0.7215548982917848,0.255162876099348,8.873054668307304,0.6651890035718679,0.0044566462412476,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.6822921447455883,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2628
5,20628.0,-0.5252292926253683,-1.1262744777052895,-0.933422489235046,-0.1225780236790262,-0.0788226848528356,-0.0741595729331986,0.236258429201479,-0.0043350370385812,-0.2248590915555828,-0.8972090247973289,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9051539468094244,0.2378781321107624,0.4166174005557686,0.7033603177984686,0.1741138322457261,41.69941509745521,0.7216823565138172,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,9.72194742411375,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2628
6,24228.0,0.569623371842198,0.3518481959378752,-0.405767629169446,-0.6070449351260144,-0.842067480258435,-0.8411484634251911,-0.1934443659164148,0.3021912009498894,0.5938630180820985,-0.1319037479581384,-0.0293965521525155,-0.7320508075688772,-0.9147216075493562,1.0,-0.7320508075688772,-1.0,-0.3171001983706022,0.4247022005665972,0.2679360503306799,0.7531018730013704,0.0892312216555518,14.849425704753868,0.7867604732970899,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0022574581932276,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2628
7,27828.0,0.4189597129004353,0.2105976119958756,-0.4585950994319501,-0.5058110142600315,-0.749748743718593,-0.7483768575963065,0.3754251383746028,0.490077615166648,0.4709167467782063,-0.444859785899241,-0.0324543542122141,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.5615061961850154,0.3304786559797275,0.3250241494081213,0.6055308095266926,0.0972039834331644,20.87355773885535,0.6698067339248814,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.0363913122564554,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2628
8,31428.0,-0.5152941809208882,-0.4422766003115743,-0.9912422230248374,-0.6872626335881836,-0.8855707106963389,-0.8848650988313375,0.8721588700748802,-0.2738615534029465,0.2122920562102722,0.056875955765331,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2833578952922035,0.4397313686002706,0.241982728562497,0.401211830797652,0.0779637048357896,29.85673296457296,0.835546745953089,0.5796413123607635,4.929319089278579,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2628
9,35028.0,-0.5215753461683412,-0.6674527438902127,-0.9802137409937436,-0.1595311147998496,-0.1187365398420674,-0.1142692252200259,1.1535235655688467,0.3572806760535491,0.0690819791134655,-0.7258139228876941,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.741497738980775,0.220647965629767,0.4179878455215613,0.4611044797136546,0.168499956879924,40.7079897574702,0.7081662931279397,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.2496655341237783,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2628
