,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,446.0,-0.5432122943936424,-0.5505722674125371,-0.9996693810217496,-0.5544336726293092,-0.8015793251974157,-0.8004616938392728,2.2865130037742,0.6308331895259884,0.3091788911287141,-0.4517867483339449,-0.0293009441333219,-0.7320508075688772,-1.0,0.3403465723975463,-0.7320508075688772,-1.0,-0.6710008989537019,0.3797063835377181,0.3028557260979252,0.5800904460279483,0.0788285242039251,47.77571828788544,0.732803404894536,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.8692182321101427,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,446
1,4046.0,-0.4296786056154749,-0.4088238290012591,-0.9643284479788776,-0.3041439258496359,-0.5463029432878679,-0.5439330543933054,0.6473053818846479,0.3606173869053427,0.324743150997427,-0.5411335798335335,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.604925973746065,0.1974759511844939,0.3545076916229393,0.5221582596526938,0.1241357174063853,27.77676164393517,0.5268535499083049,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,0.2845742926001549,446
2,7646.0,-0.4686727606043415,-0.4582423668739042,-0.9671196218689802,-0.3892570776061151,-0.6630294328786791,-0.6612321454335593,1.3836331439293017,0.7032248262648201,0.6383961540510674,-0.2902208361759408,-0.0335006354637636,-0.7320508075688772,-1.0,0.0168559057641731,-0.7320508075688772,-1.0,-0.4196891376496137,0.255454631228082,0.3314485806928228,0.4446106605827237,0.1006872907589951,30.82133337881696,0.5936165300704144,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.8586246985942125,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,22.10248795337975,0.5517859682440758,446
3,11246.0,-0.5452361763660227,-0.8578128809464967,-1.000061024844758,-0.4562937745355024,-0.7167264895908112,-0.7151926128985716,3.2845234338821028,0.7284227048998282,0.359312749113457,-0.5037557951741107,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.6444795914721942,0.3007000486613316,0.3182322326380939,0.5683685242518436,0.0943231674918872,37.87874030484578,0.641911851589271,1.257775453850627,4.986688429489732,0.1919541461393237,0.0033360792370513,314.21362794935703,0.0806589256972074,0.8497455334290862,0.0905659599229693,0.9639694653451444,0.7302954625338316,1.2908745855093002,0.6550976447761059,0.6126250606030226,2.877561368048191,59.530721083283424,21.71766734691337,483.3991906326264,1.9494515173137188,446
4,14846.0,-0.5451758636089314,-0.8593100085268086,-1.000033394564684,-0.4440195012245211,-0.7101220387652548,-0.7085557639590246,2.4101248726812075,0.5692657585795879,0.213913252672204,-0.5668323280552967,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7036553139670936,0.3015908501387075,0.330969627278818,0.5779365233440962,0.104300063584675,31.94893191836108,0.6252148657459545,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.056664808653295,0.2794088264927268,0.0993772763758897,1.0355537217110395,0.4282361343502998,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,481.6133327316493,3.18595814332366,446
5,18446.0,-0.533310804450327,-0.5220054960926046,-0.9962902459358104,-0.261830709752104,-0.5083991385498923,-0.5058433126532967,0.6525973669489153,0.2445789046124317,-0.0267839716415128,-0.7889257861808253,-0.0282349820507532,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8007618537422758,0.2279190604100246,0.359593729753885,0.5321258747006058,0.1399432768529728,35.0622584252712,0.5538408440982152,1.0326270274817944,3.050742644816637,0.1651240484789014,0.0050845537101849,311.1020101234317,0.8116814130917192,0.669511548243463,0.8729531969875097,0.954684779047966,1.9369983188807964,1.6446198970079422,0.1717118825763464,0.2957146987318992,9.901447415351868,62.35974194016308,10.556128479540348,225.15868470072743,0.9773347489535807,446
6,22046.0,-0.5442280396092603,-0.5963643451472584,-0.9996382544849302,-0.5077072794554087,-0.7767408470926059,-0.7755013706535854,3.7138625274164174,0.7592694887679191,0.6635631865861509,-0.2674921273328096,-0.0332580854177647,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.4992938962970363,0.3296103048844451,0.3036206695222465,0.7701742520595628,0.1009003126310087,29.71130471135215,0.7056794382160896,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.4925719667226076,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.0101368632167577,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,79.3859658902511,23.534214558359235,240.40639468468729,1.545984111726284,446
7,25646.0,-0.5452076568709097,-0.8561041470036039,-1.0000481630166578,-0.2512028916485261,-0.4837042354630294,-0.481027268792382,4.866568799000537,-0.2296670812873578,-0.3995591579012865,-0.9666259504579654,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9638324143968868,0.1776553822452538,0.3664040248587933,0.7562026723479147,0.1103785708932384,56.29153162986809,0.5693413287645156,1.6658993270248177,6.4941788502037525,0.918773017823696,0.0074028494739905,558.5326513275504,0.7719827340915799,0.5381658114492893,0.4251905642449856,0.0588399516418576,1.4464004170149565,1.2841824479401112,1.2499956637620926,0.4682832807302475,2.424897827208042,89.14097647182643,8.0068876770325,143.07323137298226,3.8618077225983134,446
8,29246.0,-0.3587241610829517,-0.3480733368702571,-0.9495276762426924,-0.6854510529221313,-0.8950466618808327,-0.8943875342663397,1.212835184250486,-0.5315311026607776,0.0929336467309039,0.0789668272422149,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3024677850780641,0.4733761687695443,0.2288633100029939,0.4690794209468291,0.0798791993450246,18.87459085724068,0.8507771329464345,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.2980840057134628,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,96.84309497475624,37.58517783479765,484.0471574198455,0.638467650860548,446
9,32846.0,-0.2553842472148344,-0.5182000186983948,-0.5400883578072768,-0.1556192218057501,-0.1846374730796841,-0.1804934352907228,0.1778736653541063,0.0349591991824336,-0.1626972526518324,-0.8073145033272879,-0.032242040852214,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.8436636223272022,0.2250943423682117,0.4029121064848123,0.6948307305146971,0.1206915700374223,74.99721022455641,0.6960336257797644,0.347422095015645,6.704044920392335,0.6424008486792445,0.009253308231011,528.1292170286179,0.3177670007571578,0.2895075529813766,0.3053320841863751,0.8815626604482532,1.8603886347264047,1.8321853522211315,1.4769710022956133,0.4816309846937656,9.159965179860592,82.29560841806233,3.27609496852383,262.9502682108432,3.6250772178173065,446
