,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1390.0,-0.4792142963828938,-0.4503262398474128,-0.98121108772843,-0.672555686866973,-0.8819813352476669,-0.8812581157120185,3.5567591152149607,0.7706807213986533,0.5068587964470144,-0.4733672973300486,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7357864804607539,0.461488582032478,0.2380643849092462,0.7772763714296195,0.0794207069595664,24.23894206836143,0.8369643914960837,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0041046390896663,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1390
1,4990.0,-0.5452617114955329,-0.8669710327553131,-1.0000707288474198,-0.3941914128932088,-0.6679109834888729,-0.6661376424758332,2.4889513770220533,0.4003199418439462,0.1280466595259994,-0.6002581385584137,-0.0328416340249786,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7085119249796394,0.2821876253450615,0.3248562446512192,0.6432576072878754,0.1058386226302185,21.829603647976988,0.593288745387454,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,0.8015345763415098,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1390
2,8590.0,-0.2915272996851374,-0.3341494638358027,-0.8442367978141454,-0.4591024152169295,-0.750897343862168,-0.7495310921944885,1.2248346933624863,0.3939496134241719,0.1905864292964882,-0.6685446738761702,-0.0310514041683539,-0.7320508075688772,-1.0,0.5266796305623056,-0.7320508075688772,-1.0,-0.6391986215195283,0.3423659460141923,0.2978528985307044,0.3624590635350486,0.0860247044123131,44.98092033464022,0.6787758298692692,1.454839564859867,7.268705388531089,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1390
3,12190.0,-0.5258104474823557,-0.4561465678342673,-0.9946211938212788,-0.50322651025474,-0.7844938980617373,-0.7832924541913144,0.3651702760417322,0.7277395905787427,0.6723210234182199,-0.1293732702488023,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5008027461325737,0.3590178279393586,0.2752322769557276,0.5048031630504287,0.0867684822418251,33.89024183611792,0.7219728183998525,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.160060090944171,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1390
4,15790.0,-0.5435984876704962,-0.4546405956492809,-0.9996704792251642,-0.2858226104375376,-0.5860732232591529,-0.58389842735536,7.263579924287004,-0.207249356728411,-0.3686482410070331,-0.9604065028518084,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9578828097435872,0.1838103424390121,0.3420601817744342,0.6061853293024759,0.1342082855913439,56.400547269694975,0.5282357451936243,1.510888084769249,4.9034358616918325,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1390
5,19390.0,-0.5453062764565031,-0.8584820014260732,-1.0000934687717338,-0.362760124714402,-0.6219669777458722,-0.61996825854855,11.328804728407531,-0.2542157243305987,-0.4056334727787054,-0.9817624196672172,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9756224518894916,0.2513886203339662,0.3411597754435723,0.5918311104107156,0.1070065078916096,23.582746181921504,0.5511664600473345,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.8317497950047252,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1390
6,22990.0,-0.5385529750930926,-0.5348103875059531,-0.9978245885867066,-0.6502447890944728,-0.8650394831299354,-0.8642331553888328,3.885168476890171,0.1982465472239466,-0.0929671533955531,-0.801095981809947,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8784083385354554,0.4262351664098516,0.2465760733374779,0.6896618350109208,0.0882117752325414,21.237520745744835,0.8156537633004766,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1390
7,26590.0,-0.4063211728998783,-0.3578631659811377,-0.9620380466182292,-0.5571146221550968,-0.7750179468772433,-0.7737700187563122,2.5466581796779204,0.5603849956964152,0.2374819797843012,-0.5734187133607402,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7103674242176105,0.3201688510989507,0.327490829464876,0.6684347986628374,0.0930887118661022,24.055547832771573,0.6986343693999876,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,0.9045756738632916,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1390
8,30190.0,-0.4770240460860429,-0.7762600608088412,-0.8775858512986469,-0.2242660102837729,-0.4778176597272074,-0.4751118164766988,1.5728771596704751,-0.1319830838881741,-0.3231427935142492,-0.937058687840538,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.9501729942146204,0.1791118747132615,0.3603251198668448,0.4344956646226537,0.1290627936312311,32.07092274394472,0.5737224898460376,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,3.98982223495841,1390
9,33790.0,0.0163716035440589,-0.0826825096093315,-0.8266770246198404,-0.4596586854690509,-0.7197415649676956,-0.7182224787187996,2.455327797396408,0.2648735882541222,-0.0019756391198293,-0.7010935330825345,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7650396294963021,0.3006859695301906,0.3201808119506428,0.6298475692278723,0.0955890073293058,27.34380492618105,0.6410530694716823,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.8251440338790417,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1390
