,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1437.0,-0.2184677318475638,-0.2551699997793752,-0.9177937485137214,-0.0643161749411655,-0.0781048097631012,-0.0734381763093348,-0.1426919359180999,0.500283696706069,0.6179765943114761,-0.3067949802555942,-0.0311270836137546,-0.7320508075688772,-0.5493772219722998,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3906426426293065,0.2646907496153727,0.423203149386237,0.8216148488901446,0.1746475960625408,49.58217316568739,0.7187775046283651,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,1.094771744683385,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,1437
1,5037.0,-0.5452384933069521,-0.8631333190599944,-1.0000610944786,-0.1021935030289434,-0.1046661880832735,-0.1001298513922954,1.908094460664967,-0.1242395220830854,-0.309381170900801,-0.9282044366959183,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9419672696386704,0.2407747154664493,0.415686324677382,0.4738463231579873,0.1518839565753715,60.59047821145484,0.7137280416395575,1.9581233095377684,6.824298019520938,0.4735314883291721,0.0022751349899917,482.4642095714808,0.063373239710927,0.7197402864694595,0.0779107017442584,0.9661489939317108,0.9831174332648516,0.5838747136294842,0.0985269155353307,1.1627531200647354,5.724759444594383,64.4848847668618,2.591101056523621,143.0257456190884,2.144807755947113,1437
2,8637.0,-0.4390413785826574,-0.4158377709816756,-0.9697604296140004,-0.5685724079509731,-0.7898061737257717,-0.7886307892079065,2.7770980234130462,0.6254225088571956,0.2599799568042497,-0.5768129713283705,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.7357966354568563,0.2886851607140951,0.3015246855892101,0.6670743451841565,0.0933588197291191,24.75162242405782,0.7189944134078212,0.9648596197366714,5.430448240600526,0.4951503332704305,0.006789097036235,569.2037081345916,0.0857181046158075,0.9292967338114976,0.5551960933953524,0.6740343570709229,1.987848194316029,1.5590020809322596,0.5084410030394793,0.4990968313068151,2.484068512916565,59.07839658204466,29.72743737436831,88.6276064068079,3.798418264836073,1437
3,12237.0,-0.4277674580097117,-0.3936494101469963,-0.9641002874628272,-0.6286728792709791,-0.8628858578607322,-0.8620689655172413,1.4973359902768797,0.6219327084724491,0.7104193501389028,-0.1474328697645168,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4277171632812523,0.4057440771941109,0.2408630065880694,0.5851335961783487,0.0855544899147,14.51933296655585,0.8122724908996359,1.687845215201378,8.55829733517021,0.6410664329305291,0.0086419777860865,208.124940097332,0.8994676703587174,0.3527894290164113,0.9171083820983768,0.5518989199772477,1.6125139463692904,1.4129967894405129,0.9374263491481544,0.2538908440619707,7.405800968408585,97.2358969412744,31.298996914643794,326.9048163667321,1.0238024517893791,1437
4,15837.0,-0.4544394107490681,-0.471936184419425,-0.9670822198599628,-0.500836598874038,-0.7788944723618091,-0.7776655605251768,1.6366244450424592,0.6826164892410179,0.5605162154578305,-0.2347187819167923,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5005542553486666,0.2916048035387507,0.3005982525312818,0.6507146120211447,0.0922265601787682,21.961189007167565,0.7072402938090241,0.0567844919860363,3.105732905678451,0.001984229311347,0.0010531218955293,556.8055685609579,0.7252199752256274,0.4982560584321618,0.1174052553251385,0.3027832843363285,0.4482406321913004,0.9444037340581416,0.9447927493602036,0.0536361578851938,7.18022745847702,75.12474520597607,24.548885464668277,170.5577512551099,0.6990673691034317,1437
5,19437.0,-0.0826269891642563,-0.1659903701799503,-0.8259877906799006,-0.5731529176063508,-0.7958363244795406,-0.7946905208483624,0.2542606880444683,0.8239574816193039,0.8381018342468459,-0.0603342091248183,-0.028725182456913,-0.7320508075688772,-1.0,0.2794809273580355,-0.7320508075688772,-1.0,-0.351471119937939,0.3868171824906719,0.3093453967239319,0.5551399755458022,0.0868770536196544,29.61247479828843,0.7241573033707865,0.307138966396451,5.69164620526135,0.9649846749380232,0.0093201603796333,551.6557518392801,0.6466301521286368,0.4023771286010742,0.358630146831274,0.8919338770210743,0.5985200125724077,1.1363990884274244,1.5587151292711496,1.846064068377018,5.196059323847294,60.72053881827742,30.106705317646263,192.31242009438571,3.1353193558752537,1437
6,23037.0,-0.4997108554283473,-0.4076114520564189,-0.98832368914156,-0.4072204837694912,-0.6835606604450826,-0.6818640888760641,4.297798564671719,0.4364665204813612,0.0887264012776708,-0.6410779567809041,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6915149538442704,0.2664614569516106,0.3179892247558105,0.6758648701115116,0.1013923708736661,21.4120847341068,0.6118758749416706,1.839951477944851,7.891647012904286,0.7982855830341578,0.0044227545103058,189.0939708799124,0.8908648733049631,0.1652551190927624,0.7312157694250345,0.3087325096130371,1.479952434077859,0.608705896884203,0.6203519869595766,0.0476634111255407,3.333560913801193,89.7375078452751,15.623257514555007,488.3219376485795,1.7469276264309883,1437
7,26637.0,-0.5451334932160965,-0.8578511478104505,-1.000013572319132,-0.3035211494317356,-0.5616654702081838,-0.5593709421439907,1.119983495301369,0.4338545037495254,0.315645180585535,-0.5645934618861722,-0.0314049874972998,-0.7320508075688772,-1.0,-0.0096917070607491,-0.7320508075688772,-1.0,-0.60467513899685,0.2508254503937717,0.3523242234078578,0.3808307834620202,0.1337807415673608,48.2704513291368,0.5143701316142897,1.529913192614913,5.1367659997195005,0.1271238448098302,0.0013469678089022,132.57521018385887,0.4243670357391238,0.9326880928128958,0.4800163302570581,0.5978259444236755,0.1748496685177087,0.4739263225346803,1.618108568713069,0.0394648145884275,7.66191691160202,64.64603712316602,12.283881793357432,490.37429597228765,0.1444189064204692,1437
8,30237.0,0.6655431364998265,0.5242422508381864,-0.3148494219116751,-0.4513577256015972,-0.7229002153625269,-0.7213966238638003,-0.0621876464031376,0.3875225237574572,0.505548089399854,-0.4149845025736298,-0.0338432179477765,-0.7320508075688772,-0.9935801372264126,0.5422563950768096,-0.7320508075688772,-1.0,-0.4623672844423964,0.2994617992597581,0.3135384932510119,0.7140156742260525,0.0967210766012139,27.40020984531413,0.6447908609507943,0.5394719149917364,7.441120779141784,0.687025360763073,0.0033272377206012,137.30380777269602,0.9514606697484852,0.4615162974223494,0.9887344231829048,0.4563152259215712,1.2539369761943815,1.922537114471197,1.2525404319167135,1.3127624243497849,9.239443019032478,81.87621482182294,18.272592918295413,382.08524339832366,1.1605267189443111,1437
9,33837.0,-0.5428126060148384,-0.4681507036288932,-0.9994036715492974,-0.6920300936567519,-0.8969131371141421,-0.8962631654883855,5.392761420624383,0.278145584821152,-0.0107983019786639,-0.7297720011832474,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8259498431861175,0.4637412136480512,0.2208502060927822,0.5072135448431973,0.081634345287768,15.160436540389217,0.8516886930983848,1.1173430643975737,9.485360221005976,0.4170523686334491,0.0033037241017445,592.2189122065902,0.1119186915457248,0.7162398751825094,0.669360232539475,0.5670102890580893,0.6406869906932116,1.1480078753083944,0.360562777146697,0.2745917737483978,3.2115686759352684,92.34018764458597,39.070618404913695,277.9713511839509,3.581881806254387,1437
