,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,542.0,-0.5451421925583604,-0.8612613730851799,-1.0000174101956565,-0.2751160084583399,-0.4999282124910265,-0.4973308324917039,2.0196623841979773,0.4329575532367443,0.4461530441871878,-0.4495943335670684,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.4742434620699615,0.217221641709136,0.3742430669083617,0.5568333855817788,0.1446959637169434,43.80690429400244,0.554839968774395,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.0718652289360761,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,542
1,4142.0,-0.5072512084195562,-0.5052838917930629,-0.9838528855851624,-0.4022520691316971,-0.6730796841349606,-0.6713316981676526,1.936831362819197,-0.0174112080386517,-0.1925088171412512,-0.7029412343101505,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8229604990621048,0.2688024921252916,0.3259972362764717,0.5566120961794984,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,542
2,7742.0,0.2049653737221615,0.0138500599821695,-0.6861703521701243,-0.5240761712663271,-0.7819095477386935,-0.7806954263454047,2.024733937930205,0.2503121647734161,0.0022784915557011,-0.7301945004160808,-0.0319614988881521,-0.7320508075688772,-1.0,0.6970344176662873,-0.7320508075688772,-1.0,-0.8231741082586579,0.3707941154014179,0.3026779188771757,0.6360578402215158,0.089387374409286,24.09917039859813,0.7111591962905718,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,33.41119419783354,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.0913213342428207,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,542
3,11342.0,0.215118069992047,0.0346874030135672,-0.7853440922826113,-0.5236412939701665,-0.7455850681981335,-0.7441927571778965,1.3965610040500347,0.8667150303683893,0.7959531671861584,-0.0752293197352722,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.4004124098565437,0.354315848114412,0.3349404573009089,0.4267589965305405,0.0923177062186804,28.572743957595737,0.6663840096910962,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,0.6101754605770111,542
4,14942.0,0.4912946732561631,0.2199688480611751,-0.6302021948653489,-0.5901051167877311,-0.8294328786791099,-0.8284518828451883,1.6452084979547457,0.5898100714055634,0.3773752238060952,-0.2948635752669592,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5732834552409125,0.3892849664991625,0.2881181935404968,0.5612966226031553,0.0906757906850872,18.246350761465184,0.7661023421588594,1.6003912538290024,3.690171902999282,0.0994890676811337,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.829097212292254,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,542
5,18542.0,-0.2419077062293482,-0.2701084775255897,-0.9157082267547442,-0.5209383286727562,-0.7701363962670495,-0.7688645217140384,1.8292961258382392,0.8043866800365171,0.5317655450410128,-0.3319907489573234,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.5919262808561218,0.3372549560991772,0.3104303092076583,0.5878099339384528,0.0919620167764775,23.344728385591075,0.6971428571428573,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7571277394890783,542
6,22142.0,-0.5451641438785184,-0.8601512267139031,-1.0000275472827451,-0.6591301536489516,-0.8792534099066762,-0.8785168085413361,1.4449479423133575,0.7761426810199767,0.5319936454115857,-0.3908828890035172,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5626481590640503,0.4526006167810696,0.2248696333244017,0.4542771612436225,0.0805211475534088,20.620985335645333,0.8357180362299816,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.5783124379813671,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,542
7,25742.0,-0.5451831739150184,-0.8658739819990713,-1.0000357487062277,-0.4767843502047751,-0.7339554917444364,-0.7325061318713029,2.3759865538853595,0.6006281874373005,0.2730089219310324,-0.5110976937963061,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6701889367011378,0.3019660966242112,0.3167368559661589,0.4863612643434581,0.098958387939343,28.803791858487653,0.654339486933589,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,22.68367015151307,492.8011280391365,2.553012683987617,542
8,29342.0,-0.5451670036333378,-0.8590284916611979,-1.000028913580682,-0.4316445142352105,-0.7432878679109834,-0.7418842879815323,0.2571359327520317,0.4974907708828124,0.6486891263373078,-0.0273845994974433,-0.0370695429001927,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2112037376771703,0.2757697236003036,0.3024967635453641,0.5950237766011265,0.0883339822326007,41.53436283132937,0.6700144334856868,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.5486092120409012,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,542
9,32942.0,-0.4062650941756305,-0.3991141426402731,-0.9398993317812906,-0.3226951291031059,-0.5932519741564968,-0.591112393593998,1.4723327235404315,0.314685443440753,0.0492505754485789,-0.6458279528030482,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7418375882935193,0.1920062531029981,0.3431921826254639,0.4636654098995811,0.1091435947985504,37.044559558771525,0.5333406750729585,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,11.665705384965984,215.26964182965455,1.1412200070917606,542
