,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1404.0,-0.4349328428908428,-0.4026553911602442,-0.9686119523312808,-0.6725556868669731,-0.8819813352476669,-0.8812581157120185,4.375636431669531,0.3251232619861205,-0.0021026899448066,-0.7652298263150727,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8752559855512779,0.461488582032478,0.2380643849092462,0.8089065417459211,0.0794207069595664,24.23894206836143,0.8369643914960837,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,3.3214974515140057,1404
1,5004.0,-0.0791673213428723,-0.1712526162831029,-0.8701433827198544,-0.7433385630602857,-0.8861450107681264,-0.8854422161304285,-0.0548784066764255,-0.5681622220066651,0.1122850729987101,0.0751173351521503,-0.0223472526960342,-0.7320508075688772,-0.8993527375784127,1.0,-0.7320508075688772,-1.0,-0.3368402303623878,0.4389787974075609,0.2386262470810155,0.6278720208862725,0.0794887448020484,23.587957355254467,0.8380971284901416,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.2169722933322191,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1404
2,8604.0,-0.1253179223477407,-0.1817550279586781,-0.8020564904343814,-0.6262736487574796,-0.8565685570710696,-0.8557206752272399,1.1388156410434214,0.4773459023653047,0.5834525909119559,-0.3394155701627219,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4623174541739837,0.3885210617359735,0.2518226632586923,0.3788414401479728,0.0793585356622409,33.819546074126706,0.801556420233463,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,33.31143855471164,451.828713202849,0.8695137463510036,1404
3,12204.0,-0.3871785137896664,-0.3429106622826579,-0.9419509351626192,-0.3398352247935847,-0.6203876525484565,-0.6183811859760496,5.816060147586321,-0.0559941320302146,-0.2517499323269474,-0.885266967727998,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9008557219762936,0.2039500914300334,0.3372853038179513,0.7417573060895574,0.1057221267450806,38.500105781838855,0.5520301005222664,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.2404631720855832,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1404
4,15804.0,-0.5435840046554734,-0.4533967651252879,-0.9996664549199168,-0.3597087666894059,-0.6733668341708543,-0.6716202568171981,7.716501986620875,-0.2178815368159499,-0.3615444677567618,-0.9682640628338588,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9613673123323468,0.2568668064940879,0.3203009652774728,0.587957369263902,0.1193417430300876,50.965241714217285,0.6047171998145571,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,14.93794374158606,316.98465147055686,3.076675359159708,1404
5,19404.0,0.5869697665106004,0.5643973855295101,-0.2792732298194715,-0.4064003369249721,-0.6984924623115578,-0.696869138652431,0.2869498505339531,0.7290586221513193,0.483214611916423,-0.2996945647157419,-0.0268034258769446,-0.7320508075688772,-1.0,0.5026772340216681,-0.7320508075688772,-1.0,-0.5055975127353397,0.2122383778498403,0.3117743952291636,0.538686288585786,0.1047440175185893,23.55330072894177,0.6277784311419499,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.0131021151319146,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1404
6,23004.0,-0.5490590255868717,-0.8639053832509522,-1.001777513041475,-0.6502447890944729,-0.8650394831299354,-0.8642331553888328,7.99083532196035,0.0027991929449168,-0.2230547920335248,-0.8886957036728742,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9162946639205491,0.4262351664098516,0.2465760733374779,0.6566831116066656,0.0882117752325414,21.237520745744835,0.8156537633004766,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,3.965353704988957,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1404
7,26604.0,-0.4762081052114368,-0.6842502682968112,-0.9157806634671768,-0.4229430587087583,-0.6781048097631012,-0.6763814745346992,0.2680933769546184,0.2853048547212947,0.5638465011829874,-0.2562112325197427,-0.0357171214360402,-0.7320508075688772,-0.7856370757220184,-0.0032025926422832,-0.7320508075688772,-1.0,-0.3576418348988756,0.2916125527623933,0.3316484094626701,0.6335365498321223,0.1023248477702951,29.26404566238758,0.5962769051774288,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0013469678089022,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1404
8,30204.0,-0.5425495566031475,-0.4263055928598609,-0.999468660917577,-0.542556752742112,-0.7945441493180186,-0.7933920069254076,3.785386315435092,-0.1969832722104949,-0.357832191456978,-0.9206964872272088,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9190130258860656,0.3522208550179825,0.3094482346394047,0.6288272750394681,0.0940545937576006,19.084479305478187,0.7242518703241895,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,5.595952078700066,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1404
9,33804.0,-0.5452057583060772,-0.8619669214205816,-1.0000463753513578,-0.1565991532003129,-0.2123474515434314,-0.2083393449718655,1.0413875900376244,-0.1140876259910761,-0.3079382360665188,-0.9385605441375624,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9305061636430404,0.2245950211950301,0.4019720125518715,0.4813231304169407,0.1546716971052907,54.81449948593174,0.6848324998287318,1.008905416354537,7.227829040959477,0.11792135797441,0.0075358688104897,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1404
