,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1187.0,-0.5004597466665448,-0.5306294496664086,-0.9826265636940412,-0.6802156989526301,-0.8903086862885858,-0.8896263165488385,0.1570857215923723,-1.7909440788451798,-0.2732999935257445,0.1941594661819027,-0.0278049724909132,-0.7320508075688772,-0.6414912719118037,1.0,-0.7320508075688772,-0.9252916916222113,-0.1141802569422687,0.4701586313362006,0.2260574698780919,0.4815359520113657,0.0824175184494246,17.408680485830402,0.8444163954029097,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,1187
1,4787.0,-0.544573967624107,-0.5164596842422999,-0.9998242527717864,-0.6317480290144895,-0.8416367552045944,-0.8407156254508729,1.3203145913181775,-2.1996947479026483,-0.3687361029499676,0.2317943903462945,-0.0228995844181695,-0.7320508075688772,0.3149991400422783,1.0,-0.7320508075688772,-0.0370097067643512,0.0642630029738758,0.4284523663614238,0.2810059089728725,0.4045371267684101,0.0853052910713243,18.876409473499784,0.7784442724458204,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1187
2,8387.0,-0.342349190857133,-0.3384138723833287,-0.9417318942129124,-0.613638014120709,-0.8324479540559943,-0.8314817486654162,5.653243518259357,0.7071844804079911,0.4036626030663189,-0.4891096626186199,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.654084266883445,0.3491838447231452,0.2899059709192243,0.5123322574434174,0.083253861939929,28.478525025331404,0.7735124760076775,1.2831511590629816,4.998394291847944,0.6817720849066973,0.0055355720929801,128.74440047889948,0.2012912621721625,0.5068926718086004,0.5880535896867514,0.3400889923796057,1.8513659536838527,1.378200702369213,1.7028099801391363,1.885190775617957,2.157586678862572,71.35732925962657,33.11308102635667,317.8821607865393,2.4418564327061176,1187
3,11987.0,-0.5427368496599696,-0.5302192040304996,-0.9992439687141078,-0.4540301861460581,-0.7171572146446519,-0.7156254508728899,0.4672965121279475,0.9359029531908,0.8196088014054403,-0.1284509503333713,-0.0332580854177647,-0.7320508075688772,-1.0,0.7839452855615499,-0.7320508075688772,-1.0,-0.3805229383531762,0.2871034869481274,0.3236327340703181,0.4714129020738208,0.1020063181828777,15.897279137669978,0.6417688370432091,0.5850443411618471,4.5420429445803165,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,306.41366578638554,2.476409859955311,1187
4,15587.0,-0.5144041588751547,-0.5514313000400282,-0.9879219425732988,-0.2734433042607716,-0.5055276381909548,-0.5029577261578416,0.5806812979193489,0.5549805166395945,0.5776877502055496,-0.3226940220031772,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4614065242843018,0.1772048632760643,0.3621850598740967,0.5392902374824179,0.1210108819684618,38.27805316791407,0.5559909865778387,1.0573876705020666,9.092850090004504,0.7455043429508805,0.0088940861215814,552.5943081825972,0.7184565626084805,0.7819072185084224,0.7836291110143065,0.6838646708056331,0.9722605552524328,0.8996188715100288,1.3365862481296062,1.500383537262678,6.271993584930897,87.0217446051538,8.640470233000816,397.96122099272907,0.2337806597352028,1187
5,19187.0,-0.5085601582498207,-0.7838080044409526,-0.954170837770736,-0.297377317583294,-0.5224694903086863,-0.5199826864810273,0.5925809310795991,0.2206105480302123,0.0354572892761523,-0.6807301560040364,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.7275095048296569,0.2492919971502652,0.3645959175388749,0.5479097229986372,0.1137775655585553,38.9839365802096,0.5432185877727937,0.7019407823681831,8.279508639127016,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,387.9352371953428,0.902245257049799,1187
6,22787.0,0.3379495998117889,0.1269307150062492,-0.5759455563316785,-0.5569403265207458,-0.7880832735104092,-0.7868994373106334,0.2845089636910545,0.641386073824761,0.6425564932615087,-0.1732577943716014,-0.0304563247143033,-0.7320508075688772,-1.0,0.1542435002752274,-0.7320508075688772,-1.0,-0.4586001968116251,0.3754034051985905,0.3125188716941012,0.6094605820430063,0.087497724078116,32.12250969250595,0.7142679592344023,0.7286425065249205,3.058209750801325,0.8021244825795293,0.0074370765648782,234.0201186016202,0.1242673248052597,0.7131610596552491,0.410790154710412,0.3629178619012236,1.624201375991106,1.2759236879646778,1.429314959794283,1.3752656038850546,8.91482038795948,64.01259758975357,28.07747175563127,264.45021309889853,2.9346131049096584,1187
7,26387.0,-0.5452802206289307,-0.8698825628883382,-1.0000784194370835,-0.4687211802416926,-0.7465900933237617,-0.7452027124513058,4.156403689142019,-0.2353648975378859,-0.3770959844469648,-0.9695000410413548,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.9671799738160716,0.322127834606791,0.3115024354954406,0.6373412997809769,0.102145247390877,25.02893173989886,0.6708814810333353,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,70.98081588745117,22.12952267061919,117.24038663320243,3.9655685983598232,1187
8,29987.0,-0.054226957087804,-0.1203622373721751,-0.8324947152368114,-0.567966002978783,-0.785929648241206,-0.784735247439042,0.6839761571165787,-0.7419831006117446,0.1976252245853239,-0.0845068858530774,-0.0386414845979056,-0.7320508075688772,-0.2568708688267905,0.2302495069719992,-0.7320508075688772,-1.0,-0.1782419312770231,0.3310820673605413,0.3031988276410569,0.5191490652457458,0.0877884695656657,31.191002546944915,0.7142857142857143,1.150023628026247,4.823437420651317,0.6047587217763066,0.0037002598959952,96.37050312012434,0.735277115367353,0.250602962449193,0.4299881784245372,0.53868727106601,1.9262476414442065,0.2683839052915573,1.9002423156052828,0.5639111455529928,7.832483522593975,59.286233079619706,29.21557226022705,89.36091165058315,0.0263182036578655,1187
9,33587.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2140081842426804,-0.384781048097631,-0.3816188140239503,1.7787368555543477,0.488810247337695,0.544016112497137,-0.1078463407861237,-0.0364610299999087,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.222796472968589,0.1835872358104371,0.3732409189365737,0.4903954679213704,0.1473567789000953,27.114567568729548,0.6285903211141878,1.2549846582114697,6.7769842110574245,0.3297850340604782,0.0061633950388059,158.3752864971757,0.7123835915699601,0.7643063766881824,0.3938938863575458,0.8993922211229801,1.0892616026103497,0.1514240931719541,1.519583374261856,0.2656288854777813,2.4906481206417084,80.26853561867028,6.272757323086261,290.30726892873645,0.4712948016822338,1187
