,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2973.0,-0.4745677123286984,-0.5149569239671155,-0.9701504112145652,-0.7080623393340882,-0.9012203876525484,-0.9005915452315684,1.7588183641544244,0.5775909146813807,0.6882889339713181,-0.1834798840084687,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5238459460976275,0.4704011330082864,0.2138043193227928,0.6746197766239838,0.0782090924725054,20.3884221480597,0.8583550477717645,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.5913052018731833,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2973
1,6573.0,-0.5171125941148773,-0.5212338614273664,-0.9902553112346756,-0.5156545977140727,-0.8004307250538406,-0.7993074592410907,1.7307030603638278,0.7875037749598893,0.8111588201423052,-0.1586078769879918,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3808271690498519,0.342989154786396,0.2961882131123379,0.4546013727424378,0.087398760886267,29.98058962785707,0.7320490367775832,0.8414412643760443,3.5437021031975746,0.7953507015481591,0.0021624348200857,435.5371540412307,0.2117892047390341,0.8473805198445916,0.2083428995683789,0.2553367670625448,0.3305908273905515,1.1510489825159311,0.6914418339729309,0.8048105891793966,2.816903628408909,88.65700010210276,24.13762722201645,55.84226654842496,1.7847552262246609,2973
2,10173.0,-0.5453049377459573,-0.8137363062680625,-1.0001123123059543,-0.5185535400932463,-0.7533381191672649,-0.7519838407156254,2.834225044588511,0.77283517167442,0.7034461273902972,-0.1497626208943964,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0060674738412601,-0.7320508075688772,-1.0,-0.3863230270367506,0.3412278542964313,0.3206897523423257,0.694146267676316,0.0945069669666449,18.73466688006909,0.6748234721207694,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.3847483312711119,1.2241425849497318,0.7024458236992359,0.4359200354665518,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2973
3,13773.0,0.0717588042055752,-0.0109098041138053,-0.5420954710351903,-0.4204762260203925,-0.7009332376166547,-0.699321887173568,0.8813562545796019,0.1095152436103397,-0.0963282997207168,-0.7323872045663378,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8201246924565373,0.266576226199244,0.3193411246179712,0.412300581158312,0.0958566315369501,32.07971572797015,0.6269368997820066,1.1295634470880032,8.889933803118765,0.9853064427152276,0.0019733585221692,476.9747318699956,0.3186936164274812,0.6400601482018828,0.610098629258573,0.5294242408126593,1.4660490453243256,0.6386570539325476,1.394877340644598,1.1183365993201733,7.114289052784443,89.36938907485455,16.46357832578942,195.75043002143505,3.487588085234165,2973
4,17373.0,-0.5451177694898197,-0.8102846718475594,-1.000007178744457,-0.4313385020836875,-0.711127063890883,-0.709565719232434,2.7745148143247667,-0.8398320255820677,0.0355344967772197,0.1413055682022309,-0.0359606624607596,-0.7320508075688772,-0.066318554437738,0.2709349293832211,-0.7320508075688772,-0.9999412904175706,0.0528232158715961,0.2916309658893546,0.3235970114792527,0.6180637638633383,0.0906521855074312,42.99305226855506,0.6332012068863515,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.3776646731421351,0.2528065703809261,0.1901799887418747,0.2933583818376064,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2973
5,20973.0,-0.4768292064573016,-0.4182740857381057,-0.9744513954177154,-0.6941337718301733,-0.8960516870064609,-0.895397489539749,0.7592221435926831,0.0178594148264725,0.4514274336988255,-0.1031846691628673,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.403236057915728,0.4590069305635986,0.2182289758993166,0.4713540076070963,0.0826309617053114,14.06821291753877,0.850960256068285,1.1469188500195742,5.429239198565483,0.6574173402041197,0.0018100769110023,555.2047876641154,0.1035151481628418,0.3644198896363377,0.792828612960875,0.9252248657867312,0.0726498607546091,1.0032964255660772,0.4338165540248155,0.2988685276359319,8.075297005474567,91.77334995940328,38.85728066684678,362.9213756788522,1.3387905843555927,2973
6,24573.0,0.0021839997645272,-0.1163046897391137,-0.8482291728716146,-0.6826064029015563,-0.8943287867910984,-0.8936661376424758,0.0773845116715832,0.1814257355279358,0.5426086806301466,-0.0721042182564855,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4176539536770908,0.4849868037019262,0.2250345953831282,0.6193617544242954,0.0833250594774209,21.456381959845608,0.8486890386283275,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.95064249727875,0.8192149586975574,0.3656375780701637,0.6918526198714972,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2973
7,28173.0,0.640152415459313,0.3198451804850092,-0.5673063216854899,-0.6185822527644704,-0.8521177315147165,-0.8512480161592844,1.0086562217526451,0.4370354832032552,0.177722180762423,-0.5738525158721488,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7184947304559941,0.3934074777058529,0.2497525373056664,0.3994222150976798,0.0814008489152176,28.251378319425108,0.7987510461597889,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,82.87323981523514,32.5491448723711,176.0876141488552,3.788718156516552,2973
8,31773.0,-0.5451337955597364,-0.8616652777927436,-1.0000135545605568,-0.56015313785447,-0.7771715721464465,-0.7759342086279036,0.3580341894707815,-0.0619005757929687,0.2648262486708952,0.1043951800974029,-0.033831189509217,-0.7320508075688772,-0.70527206048753,0.1897578682931976,-0.7320508075688772,-1.0,-0.1696738570354829,0.3662180809357616,0.3134961583145631,0.5908291457286432,0.094724532362121,20.727710612267312,0.6995354598947043,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,141.437398083508,0.697009839117527,0.6362158618867397,0.1736146863549947,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2973
9,35373.0,-0.4923265634071039,-0.485419335621527,-0.9832322690492304,-0.4089172104877386,-0.6822684852835607,-0.6805655749531092,3.249227424421793,0.6639911306748228,0.3056177490908904,-0.5287445617860852,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6281791238400269,0.2708802500717219,0.326986659380107,0.6067412785313178,0.1161101569558858,39.30303528467513,0.6116820530685712,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,80.66536865197122,16.340336898062375,79.71614642068744,1.7040394842624664,2973
