,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,979.0,-0.5452059161392038,-0.8615398787509048,-1.0000465365722513,-0.4995682530278285,-0.7517587939698492,-0.7503967681431251,2.3251864266582967,0.7499378541367798,0.4076675900225053,-0.4245942352013001,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.62554234183129,0.3511505886410791,0.3271719638179594,0.5902014409816578,0.0966563686355014,19.85278535357361,0.6685133325216122,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.5811379812657833,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,979
1,4579.0,0.6101038895470331,0.3340591659930162,-0.5984805617517178,-0.5713856090907504,-0.7873653984206748,-0.7861780406867696,0.2756998044779677,0.4909700806636401,0.6440085939765494,-0.2645817862809345,-0.0310514041683539,-0.7320508075688772,-1.0,0.151618767336619,-0.7320508075688772,-1.0,-0.4376032168004977,0.3618387814746175,0.3197261219988641,0.563398355721891,0.0964985707588289,25.52719729577056,0.7118096539727901,0.2116320114582777,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,979
2,8179.0,-0.5461490780030704,-0.8650173458757422,-1.0004715560301063,-0.16568742859667,-0.1595118449389806,-0.1552445534554898,0.7692028615710349,0.1596715866046214,-0.1148408579687647,-0.8131136767804529,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.831585469269916,0.2322684655941725,0.4149383880990388,0.4733453739486637,0.1604771945796155,44.14346260518772,0.6980149371069182,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.7265852643176913,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,979
3,11779.0,-0.5454866638920903,-0.8579916492118389,-1.0001765829658158,-0.5430170904041483,-0.7938262742282842,-0.7926706103015438,4.906308403935641,0.5916399812270885,0.3318552238230022,-0.5501354155956069,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6442255522437181,0.3050279399486543,0.2961269132147752,0.5629238512498825,0.0876678527847593,27.09912268418172,0.7268198517965003,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,979
4,15379.0,-0.5392908108493042,-0.4334888627607645,-0.9987221899440356,-0.5576922479829557,-0.7968413496051687,-0.7957004761217717,2.022028747484914,0.6081886601933401,0.3274592946067425,-0.5420771763986504,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6853571657449734,0.3327344696063289,0.3097481916947334,0.5995971782181985,0.0841390122030498,36.62370502644048,0.7293280039970023,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.3209187323227525,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,979
5,18979.0,-0.1007425274911237,-0.1667434514627011,-0.8604195564515784,-0.5058640882914691,-0.7949748743718593,-0.7938248448997258,0.3067856950872066,-0.0977537379222435,0.4080815712341012,0.0070031771803082,-0.0364610299999087,-0.7320508075688772,-0.6827902172110547,1.0,-0.7320508075688772,-1.0,-0.1280398306617207,0.3107236118208008,0.2836603469664221,0.5603669608546936,0.0829232705779544,41.22339782998622,0.7293364015175074,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,244.98539159074423,0.0922006964683532,979
6,22579.0,-0.0031681328470596,-0.1370296090781826,-0.8259408571739222,-0.4463101819567184,-0.7243359655419956,-0.7228394171115279,2.235020698469558,0.8567127338133793,0.5797542141292451,-0.2893529820934573,-0.033225891346884,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.491963719104201,0.2952784348794943,0.3117594876561165,0.5768847960038287,0.0998763029956196,16.24805008994225,0.6492439576140016,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.343306066468358,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,979
7,26179.0,-0.545408834489443,-0.8740359155591566,-1.0001299677954598,-0.3956959939108331,-0.6674802584350323,-0.6657048045015149,6.874341643943536,-0.1543380043172688,-0.3265348185448915,-0.9460384852265674,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9435228956090342,0.2741947078309993,0.3249559844496648,0.6824520455720497,0.1063346660032642,22.13290353051948,0.5969072759794589,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,383.92529947683215,3.21215059235692,979
8,29779.0,0.3951598287659107,0.1824281453468216,-0.6696629311396914,-0.4362201552841549,-0.6812634601579325,-0.6795556196796999,0.782299370090632,0.6939593122818679,0.4435816985905357,-0.3982221720195217,-0.0310857091693385,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.5912284885839627,0.2820540199224934,0.3371262826251969,0.4617750916745892,0.0954168320270053,42.40320587855722,0.6001739130434782,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.7397738583385944,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,979
9,33379.0,-0.5452376103014136,-0.8636476383284064,-1.000060529243488,-0.3533337648259598,-0.629289303661163,-0.6273265041119608,5.268145783652997,0.0809498810025476,-0.1493684903832415,-0.7896733208558955,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.8643472601834868,0.261909688498515,0.3359376697655725,0.6655002910980709,0.1029842508571905,30.107634966757736,0.5583630094398282,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,64.87636934965849,15.527873118780551,478.9907250646502,2.260732434689998,979
