,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2840.0,-0.3114564717439632,-0.3060010479537827,-0.9250998915716722,-0.5669263734599156,-0.828140703517588,-0.8271533689222335,3.5932123004444105,0.4898330182484165,0.1804512415926364,-0.6571698887869322,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7494901005959619,0.3560318905703547,0.2660665999159164,0.4878301280840291,0.082492055445413,32.48738804885102,0.7706468609153811,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.9016280565410848,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,2840
1,6440.0,-0.493926717157763,-0.4720296998124216,-0.9837488467050114,-0.5007893143325935,-0.7758793969849246,-0.7746356947049488,4.27220114073182,0.8003943734634603,0.501621566615021,-0.4508222207480197,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.570202304543933,0.3806566294602729,0.2916223820820807,0.6771487160337241,0.0883835788157604,31.93401074105048,0.7082158185162477,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.8406571196392179,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.4319473691284657,2840
2,10040.0,-0.3268397601124946,-0.3200668806297857,-0.9195895768110488,-0.7447919541617742,-0.890021536252692,-0.889337757899293,-0.3504597169354911,-0.8744282336509042,0.0373601083335302,0.1192584772736769,-0.0182723535450166,-0.7320508075688772,-0.685975788618264,1.0,-0.7320508075688772,-1.0,-0.202127404003009,0.411430483525773,0.2505870553096613,0.8431137410289044,0.0842782711069063,16.10587446909135,0.8427831629265701,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9421599665656686,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2840
3,13640.0,-0.3922051603365271,-0.3571186325913651,-0.9562800947386892,-0.512675517039961,-0.7946877243359656,-0.7935362862501804,1.1097619996300816,0.5427653028634885,0.2722692639915196,-0.4561720198170516,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6382601848665682,0.3466811136233012,0.2855731940279624,0.4377275990341317,0.0877430773643898,28.81436970673532,0.728550986125801,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.6309262402355671,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,3.646625686436892,2840
4,17240.0,-0.5279052094338366,-0.538449435618827,-0.9939678546562176,-0.1867985797485203,-0.0979181622397702,-0.0933487231279757,0.7090277364626764,0.2889745168630868,0.5085349100664578,-0.0620372691075305,-0.0384727822284842,-0.7320508075688772,-0.7380590654761352,-0.0014450867052026,-0.7320508075688772,-1.0,-0.1575756861907781,0.2162848764572034,0.4291473576078624,0.5139749359562416,0.1867766161557263,25.514088237715708,0.7118754660700968,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.3282338483259082,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2840
5,20840.0,-0.4919039638434757,-0.4483256663269597,-0.984612732907658,-0.5920941407309237,-0.8377602297200287,-0.8368200836820083,0.2422947077592887,-0.4455059355541537,0.0762341081741795,0.1925891018597951,-0.0305751630909375,-0.7320508075688772,-0.9533211168189344,1.0,-0.7320508075688772,-1.0,-0.1626114192790674,0.4089956652468193,0.27647771111049,0.5490149864366078,0.098088539021233,48.847575128235206,0.7765909817716662,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0064681749101728,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,29.67976305522025,458.5430493950844,0.9132137410342692,2840
6,24440.0,-0.5316249262991279,-0.5423903894446758,-0.9953009129181656,-0.7019585080731202,-0.882986360373295,-0.8822680709854278,1.024840250793827,-0.5932180078954548,0.0876603213842688,0.1014472170804353,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2053269711844992,0.4865864784639433,0.2577799048710369,0.4100009248697475,0.0882346011395776,32.225578643109685,0.8332782878657772,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.690763808786869,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2840
7,28040.0,-0.5034548808664154,-0.5209770054686098,-0.984733167217938,-0.385959486080398,-0.6343144292893037,-0.6323762804790074,3.369875629430916,0.618082443524943,0.6340287521812693,-0.1578242875868861,-0.0356683378931559,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.3182577882990263,0.2488365201714788,0.34618327346721,0.5880541864631926,0.1012233530492499,36.39102874262968,0.5628288543140029,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0012174128722399,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,16.357464911323042,80.49390909262002,0.8379908353090286,2840
8,31640.0,-0.524133807568395,-0.4785304107544406,-0.994190454335883,-0.6768576332640921,-0.8659009332376166,-0.8650988313374693,1.1972614075719668,-0.8319470482573981,0.0131009926274405,0.0728726663287605,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1947905498332935,0.4629495990114874,0.2602550582125891,0.4334838770173904,0.0819943955036524,21.895575269383528,0.8142137294679667,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.6040066415444016,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2840
9,35240.0,0.4332828706436984,0.398976942155113,-0.3125610546233528,-0.631355767049568,-0.8209619526202441,-0.8199394026835954,-0.1485238744291442,0.2323929335950266,0.4731932031202788,-0.0553744775965289,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3530503333099903,0.3897745515193322,0.2913193345921921,0.7268556092410731,0.0930458390073249,24.276470756318087,0.7551783112687653,0.3544485718011856,3.4199994690716267,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.699524603784084,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2840
10,38840.0,-0.4936430493374213,-0.4536433143940239,-0.984222579797437,-0.6452795388453032,-0.8641780330222542,-0.8633674794401962,2.7196312098931568,0.0718136818767535,0.3641686607617332,0.0067107601500165,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2345042708298494,0.3952719751515711,0.2659971157074895,0.6804337301123558,0.0833852482164521,16.922774460692935,0.8089425587467364,1.7987036630511284,9.030354455113413,0.533166361041367,0.005527579604648,200.13770442456007,0.5891541708260775,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,1.3956274650990963,4.508352547883987,84.97511967550963,33.99938595471904,367.2280423156917,0.4051703922450542,2840
