,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,246.0,-0.1798925872788779,-0.2255029488673705,-0.9025128161324186,-0.4954385984489323,-0.7854989231873654,-0.7843024094647237,1.6259737767145912,-0.0552377031584936,-0.2936631046653639,-0.5262335445367592,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7594994284583721,0.3145709556433783,0.2896233980781665,0.5539744044375636,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,3.4195905923843384,246
1,3846.0,-0.4454360076720953,-0.3757752326049255,-0.9741844725633588,-0.6376162013397606,-0.8603015075376884,-0.8594719376713317,2.383233562601391,-0.2313548094031614,0.2391361305326884,0.0090739300910171,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1847184327873644,0.4223685783365506,0.2582550662721979,0.4964307663703926,0.0853265013354494,13.168345039661196,0.8050908144001041,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.718028980307281,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,246
2,7446.0,-0.27962873091175,-0.2841654761716434,-0.9108348300743624,-0.2688607502365412,-0.501794687724336,-0.4992064637137498,1.054549268755127,0.0846994676012935,-0.1379175827515644,-0.7985224465641291,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8429053180624817,0.2011901839163145,0.3592345127774424,0.4188550823280668,0.1090597447526218,53.477723764626894,0.5599765944997075,0.3965254295617342,7.178869035094976,0.9400229481980203,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.914360836148262,246
3,11046.0,-0.4174876130922327,-0.3731742372794426,-0.966670342386288,-0.6679433575261535,-0.8634601579325197,-0.8626460828163324,1.957690092679308,0.6147148499062968,0.3789520185340375,-0.4807731283715928,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7238842238943607,0.4251075696855528,0.2642249314019472,0.6689770015769096,0.0810045468767012,24.04168749507408,0.8098384248053903,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.3258928461000323,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.4575889483094215,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,246
4,14646.0,-0.5064881578037543,-0.5333853198214347,-0.9854559521680152,-0.4465776570870783,-0.7247666905958363,-0.7232722550858462,4.8008616077146815,-0.0254196557047607,-0.2327155211766507,-0.8790707836773041,-0.032242040852214,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.9196271423263388,0.2928722358730536,0.3115894591161845,0.6431480002291807,0.0966384758384518,27.94755335854988,0.6520601700457815,1.7938721626996994,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,19.43951909486204,264.50726345181465,3.1165680661797523,246
5,18246.0,-0.5403627292604503,-0.5988374200133386,-0.9979791995557116,-0.2010030203195213,-0.2898779612347451,-0.2862501803491559,0.7778785875098801,0.0228240874102176,-0.1760453526839229,-0.8042098112778016,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8462767309219058,0.2172826193802444,0.3936345062805697,0.510309533921122,0.1110663133734227,73.6686585524053,0.6607362649658723,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.8531918413937092,0.1521335365250706,0.5791138699278235,0.6321891471743584,1.637086009606719,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,246
6,21846.0,0.6381773892271005,0.3325787759628238,-0.5844951213210395,-0.5420404199963947,-0.7791816223977028,-0.7779541191747222,0.1308502125063739,0.6735572235288876,0.7292984568010109,-0.2233367527720254,-0.0332580854177647,-0.7320508075688772,-1.0,0.1664147410419484,-0.7320508075688772,-1.0,-0.4346879753109415,0.3549117725718724,0.3092150857119477,0.6205755696558214,0.0841844483526314,41.997458135670186,0.7061254703596324,0.4452212415635586,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,27.90011216336861,204.75913914851844,1.4160302989184856,246
7,25446.0,-0.5306159353355449,-0.5483667912388492,-0.994680215280482,-0.5474741332566526,-0.7935391241923905,-0.7923820516519983,-0.1369327655681272,0.0280956507641767,0.4672490220262554,0.011083138328587,-0.0361782012840944,-0.7320508075688772,-0.5363823635245246,0.7996310840319365,-0.7320508075688772,-0.98009144098308,-0.1633852983590948,0.3512539397827909,0.3071142253141212,0.7655509816118143,0.086711455814759,30.229407452090825,0.7258566978193146,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.4733894234523177,0.4292863141745329,0.6571003468707204,0.2378293331712484,1.5579247549176216,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,246
8,29046.0,-0.5426474822277274,-0.5340150048227075,-0.9992007743522542,-0.5940987914918977,-0.8389088298636037,-0.8379743182801904,1.731594578021205,0.762576250851212,0.7078668330514308,-0.1225589051825179,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3739043617520346,0.4364200259048164,0.2815779440251079,0.5100983655225453,0.0830472208044501,28.0499690426572,0.7810261003070624,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,3.504105605185032,97.08688401151448,27.79761894904077,265.4595336224884,1.828224565833807,246
9,32646.0,-0.3495262036780828,-0.3221186288266207,-0.9351050009226228,-0.2475198042481773,-0.4433596554199569,-0.4404847785312364,0.1136809023035804,0.7866109173046109,0.8288905011653785,-0.0966158819743306,-0.0304370337536373,-0.7320508075688772,-0.985000862079196,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3295495277783333,0.1924368277470549,0.3696358523828065,0.6423831823549007,0.1273836360104933,40.3577405301608,0.588394549228409,0.5072171539068222,5.535454079508781,0.3592037102207541,0.006327696182765,283.55867452919483,0.3366831848397851,0.8205336183309555,0.5086993193253875,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,246
10,36246.0,-0.5034835813351042,-0.7565301426001079,-0.7712765338415398,-0.2616191796741439,-0.4881550610193826,-0.4854999278603376,1.8201662893953756,-0.1454706798542278,-0.3241665728003393,-0.9402631770899794,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9492723529363613,0.2423281389018131,0.365769829019118,0.5296949584629217,0.1223189329103197,36.66115564401039,0.5630328575534056,1.86704245954752,8.329880025237799,0.2754271803423762,0.0020234825126826,306.22442811727524,0.6885854890570045,0.6646866193041205,0.6475836960598826,0.524244119413197,1.0303702503442764,0.7789685688912868,1.244840644299984,1.3747659176588058,8.10826138406992,63.4096509590745,9.720249276049437,317.41391436196864,2.914757624268532,246
