,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1573.0,-0.483538316860246,-0.7818863644816829,-0.926595454022336,-0.1618773978573774,-0.1946877243359655,-0.190592988024816,1.002377237359119,0.2868248918158865,0.0287861313404977,-0.7715004782534707,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7697833631100822,0.2380973545459486,0.4075133701993662,0.4964050059532822,0.1617346658817429,38.37654206008471,0.6887482228691355,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,85.31332624144852,3.3492958160117268,158.9281402900815,0.6012444496154785,1573
1,5173.0,-0.5256368359635606,-0.4693597771919047,-0.9945087750011372,-0.3774289998405755,-0.6366116295764537,-0.6346847496753715,0.3132909736178036,0.9322950524034218,0.7544986614103466,-0.1196832322913063,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3732945980980665,0.2627345629284584,0.337314264736641,0.5351693274749886,0.0980589726624836,43.04537183518303,0.5710326886098857,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,430.059427767992,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,1573
2,8773.0,-0.5451663438001264,-0.8562983688013663,-1.0000289127701258,-0.425000366860238,-0.7290739411342426,-0.727600634829029,0.6170498510875229,0.862591544076575,0.8668736848044936,-0.0586919286017919,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3517433178161952,0.2655893993210027,0.2995136388365744,0.4300580805458133,0.0900498615039706,39.31615682663586,0.6616613037778573,0.4886916559189558,7.8989128759130836,0.1578097539022565,0.0068117135483771,559.2220405116677,0.6357309119775891,0.2124795950949192,0.2414687797427177,0.2109235245734453,1.2663066945970058,0.3523900378495455,0.53437833301723,0.3536728117614984,5.8918178007006645,95.13913804665208,17.621544265188277,210.64280732534823,1.4618343189358711,1573
3,12373.0,-0.2299412351927223,-0.2579688362610683,-0.9043684606964928,-0.6630113491886663,-0.8755204594400574,-0.8747655460972442,2.235203326843348,0.5513037789321213,0.5796710192564152,-0.2136598227928193,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4872180379145728,0.4099550062106621,0.2425693674785923,0.4872924517131712,0.0792219189994607,27.71840650272578,0.8264582238570678,0.7876114081591368,6.071351913735271,0.5037091271951795,0.0078720061527565,277.2185677662492,0.648932003416121,0.3424850730225444,0.2228740379214286,0.2047755802050233,1.0213259309530258,1.5203882586210966,0.2119208164513111,1.9373247362673285,2.7397481501102448,82.05303178168833,37.363055132795125,429.1732758097351,2.038440093398094,1573
4,15973.0,0.4940279056645712,0.2701767304664098,-0.4658225726182096,-0.453023211345415,-0.7257717157214645,-0.7242822103592556,-0.0634491765114877,0.5227987393414665,0.4970706879596459,-0.3678082958980058,-0.0291852201810082,-0.7320508075688772,-1.0,0.217571747039367,-0.7320508075688772,-1.0,-0.5385294417233437,0.2680349103456742,0.3055173806388157,0.7244678891841406,0.0914411495568095,38.98407700384106,0.6509259810635385,0.5085955113172531,7.329226366244256,0.4320932496339082,0.002601484792307,405.5839804932475,0.0982253700494766,0.5889813778921962,0.3113227449357509,0.8094134135171771,0.8419657684862614,1.440399995073676,1.0400194432586432,0.8859668169170618,9.750958792865276,72.30886159930378,20.025615719612688,50.80297827720642,2.674631107598543,1573
5,19573.0,-0.2004776400510557,-0.2404826390376815,-0.8958965678908057,-0.4504398011704059,-0.7187365398420675,-0.7172125234453903,0.2021615502956406,0.1046269756941644,0.496446026624644,-0.2232087578211792,-0.0380036919993106,-0.7320508075688772,-0.802856572057773,0.3427756409392514,-0.7320508075688772,-1.0,-0.3022215225840587,0.2815326795875505,0.3130947984726438,0.6534248578266524,0.1005710404855439,26.01763584855859,0.6440386553625421,0.9052094761282206,5.928801289759576,0.8949833028018475,0.0011987350163981,538.3681487292051,0.7450551856309175,0.8515332462266088,0.929223008453846,0.5731784896925092,1.6250247862190008,0.7526835780590773,1.5324460938572884,1.7249493841081858,7.032774463295937,75.64607116859406,18.901635216455904,450.279215760529,0.3878495581448078,1573
6,23173.0,-0.5452107460077396,-0.8614879042898234,-1.000048758143672,-0.160772297848351,-0.2598707824838478,-0.2560958014716491,5.100365618469095,-0.1407020541389141,-0.3144682064937039,-0.9339538216460636,-0.032242040852214,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9342051708084677,0.2194294286079446,0.3974561097754472,0.7393853011767999,0.1225896623083536,66.64187353918396,0.6751156204065536,1.708853965625167,7.701640740968287,0.3312585819512605,0.0014815264819189,452.440850995481,0.5654740361496806,0.0147757017984986,0.3504425305873155,0.4882102338597178,0.4306962452828884,1.7690739668905735,1.3911001794040203,1.3052973430603745,2.278039902448654,68.54695864021778,4.746194421127438,211.19951545260847,2.979776881635189,1573
7,26773.0,-0.54511770228578,-0.8561425439963435,-1.000006298818301,-0.1475301951107565,-0.2271356783919598,-0.2232001154234598,-0.1645846530267218,-1.0292773193518348,-0.103842396369667,0.1662143391583149,-0.0759516999030617,-0.7320508075688772,0.6402939554948281,-0.0061308361201366,-0.7320508075688772,-0.8239847443827824,0.0194709408340174,0.2237135244711092,0.3978426696392476,0.7824741392266926,0.1115819119654492,75.13219618002704,0.686140739714642,0.1333782728761434,4.947887592017651,0.8763050623238087,0.0029394324580207,480.6029453873634,0.4654360581189394,0.0307737737894058,0.2616019686684012,0.8036306649446487,0.8038094788789749,1.529522279277444,1.6798665896058085,1.018571177497506,2.1914351284503937,66.61934169009328,4.3342783423140645,209.38184461556372,0.5613970421254635,1573
8,30373.0,-0.5452071072516729,-0.8591597389573014,-1.0000473538773869,-0.2504508518809354,-0.5002153625269203,-0.4976193911412495,0.7234132048157763,0.5463546925366913,0.2150759447926669,-0.51077620713333,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.6542743817175695,0.2219426313686845,0.3719168703691319,0.4691327941055464,0.1133675006793564,45.77169302738727,0.5553387639627335,0.3675906881690025,5.41973589360714,0.1910504987463355,0.0054438266474753,333.2462752237916,0.1621047873049974,0.3837165366858244,0.3507085330784321,0.729887880384922,0.794851515442133,1.6498592924326658,0.0303506180644035,1.691024586558342,4.3198084607720375,55.833205305971205,11.067140739783644,130.5794564448297,3.3825473226606846,1573
9,33973.0,-0.1551590707298815,-0.1571160013305352,-0.6544923653810459,-0.3440706907800466,-0.6277099784637473,-0.6257394315394604,-0.0454095631304428,0.5028849555789612,0.5554855422783413,-0.3122583147466611,-0.02867602055138,-0.7320508075688772,-1.0,0.0982950765146167,-0.7320508075688772,-1.0,-0.4408062504974209,0.2182756399547904,0.333603691067438,0.7062842170745746,0.1042464272435433,34.42969611671722,0.5580225988700565,0.4841590747237205,6.819100756198168,0.8592608235776424,0.0065268289623782,328.3430356532335,0.2047370271757245,0.9083565343171358,0.2597342757508158,0.371817328967154,1.918972760438919,0.642969410866499,0.540323406457901,0.8600738923996687,8.203763574361801,85.8348065149039,13.158815662469715,199.56163180992007,1.0668669939041138,1573
