,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,394.0,0.5027919736565851,0.227528806216205,-0.5619367939108781,-0.500169379597137,-0.766116295764537,-0.7648247006204011,0.9736901827638076,0.3848039576198696,0.1693251366585496,-0.5363723153287262,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6714805367432521,0.311885875822413,0.3022474279435757,0.3697494752549029,0.0886561524322867,34.660547482114126,0.6959476003917726,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,7.167011082172394,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,394
1,3994.0,-0.5058975054400998,-0.4554815775745839,-0.9880839419142736,-0.6309714824683439,-0.8246949030868629,-0.8236906651276872,2.123066861572697,0.7934331044818846,0.7162575741346053,-0.262475296851634,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5319527987185796,0.3366419363441921,0.2900281405475157,0.6032476645541972,0.0864961342357745,19.659000259478365,0.7617351481999745,1.546323586255312,3.576048099435866,0.5292801605537534,0.0040062798364087,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,394
2,7594.0,0.2954541539084708,0.0730854600924894,-0.749284985644741,-0.5122961238003866,-0.7945441493180186,-0.7933920069254076,2.7120355985634337,0.88668547968333,0.6552549191633344,-0.2704146510964031,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5079012537068683,0.3215182946468496,0.2833481640834239,0.6560809438025708,0.0971823276471272,27.324578615020776,0.7273915478931973,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.230100102722645,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,394
3,11194.0,0.5469314379007325,0.4519092936971044,-0.2869994205357217,-0.3877015158511989,-0.6513998564249821,-0.6495455201269658,-0.1444436354190175,0.4463598965562106,0.2913082263467123,-0.4344684638726556,-0.0263939966738528,-0.7320508075688772,-1.0,0.3261273073546668,-0.7320508075688772,-1.0,-0.583263900562963,0.2439817241751228,0.3320837764666886,0.7298324406215592,0.1012279612474815,33.49844589388526,0.5834907550518061,0.2571371998637914,7.608836971223354,0.643335877917707,0.0039698069235309,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,394
4,14794.0,0.0072869940290736,-0.1394834635205022,-0.8522766074309475,-0.5405862198511836,-0.7658291457286432,-0.7645361419708556,0.66439249067127,0.727242282074272,0.7904751507963768,-0.1637439006028389,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.434471125196335,0.3240633025669776,0.314676278715804,0.4900474167280301,0.0949325352689837,25.6708153287801,0.6927408495531888,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,0.8505844883620739,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,394
5,18394.0,-0.4147182958920559,-0.3761855969369858,-0.9656970848644312,-0.5991278057789523,-0.8366116295764537,-0.8356658490838262,1.4073115809241306,0.9062743099395304,0.7135261255679862,-0.2729377417763065,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4993780742013702,0.3970055784934755,0.2828090916356073,0.5024184442170683,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,7.282332430593669,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,394
6,21994.0,-0.3736121323297501,-0.3484261502189563,-0.9445272535184656,-0.3572717872354359,-0.6601579325197415,-0.6583465589381041,2.7347744186005576,0.2209922830843574,-0.0258233177641726,-0.6782913716407076,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7631880197115319,0.2820912457238556,0.3292367687796201,0.6292896069459495,0.1089944860520245,30.9912997164856,0.5880287769784174,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.6621948853135109,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,394
7,25594.0,-0.2308860015290379,-0.2627493254603927,-0.9200307838567148,-0.2727709143374639,-0.5108399138549893,-0.5082960611744337,2.114486368742901,-0.1759470847791135,-0.334088358639415,-0.9471823084139858,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.929880581600016,0.1971675874318799,0.3574010772745308,0.5796733257465153,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,4.607998727820814,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,394
8,29194.0,-0.5447752133529422,-0.6125768485028886,-0.9998560627212564,-0.6578826112268435,-0.8745154343144292,-0.8737555908238349,0.2908251717067606,0.3532250695666349,0.4963008117977319,-0.0247583109479525,-0.0249405983697096,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3328871225843004,0.4458106860834786,0.2321850232484873,0.5459206789094212,0.0862984947282598,16.70421508546604,0.8269859965973041,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,0.4952914398163557,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,394
9,32794.0,0.7245277886831363,0.8376980503840754,-0.0019277871286622,-0.4790747249267784,-0.7705671213208901,-0.7692973596883567,-0.080175877468292,0.663492818791865,0.6965957629937571,-0.2597840934962515,-0.0330860503170867,-0.7320508075688772,-0.9808605602796578,1.0,-0.7320508075688772,-1.0,-0.3983513359935391,0.2816548517630564,0.287093884047055,0.668582587530896,0.0906062720669247,27.62430209690721,0.6992173168643757,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,394
10,36394.0,-0.007474321431816,-0.1155922571812098,-0.8400421849743182,-0.4798943968322689,-0.7595118449389806,-0.7581878516808541,0.0071297252429517,-0.3042471739129164,0.1674477801724213,0.1331348689322023,-0.0384027803798725,-0.7320508075688772,-0.3780622307010351,1.0,-0.7320508075688772,-1.0,-0.0763264088700116,0.2676958098764499,0.2982913916776669,0.6506052651316283,0.0845764296371582,45.24512445286224,0.6834195314876786,0.3945129886269569,9.50418731663376,0.3808077033609152,0.0027149413451552,476.76230538636446,0.1715348688885569,0.3242440158501267,0.1519966628402471,0.977925851009786,0.9557917565107346,0.5512114893645048,1.3700363673269749,1.6895299553871157,4.776085309684277,85.56475693359971,20.548294518329204,90.70487950928508,0.5942474529147148,394
