,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2406.0,0.0694181270858499,-0.0686153247788858,-0.8007681374975723,-0.6661069709427795,-0.8531227566403445,-0.8522579714326937,-0.29929702952519,-1.3453289262339791,-0.0835611176373098,0.1239719235886187,-0.023213781066784,-0.7320508075688772,-0.509216240154516,1.0,-0.7320508075688772,-0.9470580131448216,-0.2037000118542704,0.4343859287520975,0.2762740428683461,0.8074713744676462,0.0809705740891022,27.76439382279596,0.7982074430083783,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,0.0741143226623535,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2406
1,6006.0,-0.4466098434330372,-0.4564814704307567,-0.9657712348413056,-0.5625411690700106,-0.8037329504666189,-0.8026258837108642,9.658909260071876,0.366337458463169,0.071089803758074,-0.7176192312237223,-0.0297002522078021,-0.7320508075688772,-1.0,0.4211918318230855,-0.7320508075688772,-1.0,-0.8115393266359736,0.3664923033033946,0.3051544575344596,0.5992425288738603,0.0868646282139473,29.508619688372708,0.7336178759728846,1.855931645259261,7.074804231524468,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2406
2,9606.0,-0.4874436353547511,-0.3916673082614577,-0.9865624901279194,-0.6635544532783217,-0.88413496051687,-0.8834223055836099,1.57890183662224,0.3318642108777262,0.5666567901963276,-0.2446133200967781,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5035179238490841,0.4653604487546542,0.2303844780777446,0.5878571473049439,0.0826746569389255,15.15679122708078,0.8370738166170142,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.1332470830529928,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2406
3,13206.0,0.4946052429465465,0.3123789718566617,-0.6056058999841982,-0.6248872408680033,-0.8436468054558507,-0.8427355359976916,0.3661807854246003,0.7567693924970109,0.7722616214219794,-0.13356222807992,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4515402266759179,0.3876947974643434,0.2895521730069414,0.447922809640489,0.0781624969846323,37.49431915898374,0.783322559793148,0.8923474829643965,3.614486837759614,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2406
4,16806.0,-0.5414138766843322,-0.6045824939056663,-0.9983956652616612,-0.236228298054679,-0.3727207465900933,-0.3694993507430385,1.9890427004919131,-0.7010979238809274,0.031326060717801,0.072372160600664,-0.0406387147689291,-0.7320508075688772,-0.6492683248442241,-0.0086284761023556,-0.7320508075688772,-1.0,-0.0388284845854725,0.1910279858514209,0.3864001637402569,0.5154632989030429,0.1396873244945461,27.995680558480636,0.6267141512137213,1.0706086475402117,7.00742351450026,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.0024964436888694,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2406
5,20406.0,-0.286534644308408,-0.828623754983532,-0.4812304435728096,-0.4423962023044444,-0.7200287150035893,-0.7185110373683451,1.442008962020724,0.3931803399543017,0.2107334289373243,-0.65097812021174,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6291217836087456,0.3197862291418307,0.3197432705116186,0.4731588344653671,0.0879482785889798,47.975897775866216,0.6444181225940184,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2406
6,24006.0,-0.4156973608146652,-0.3847123095310125,-0.9625538286825686,-0.4950945783245247,-0.7797559224694903,-0.7785312364738133,-0.3386007208121034,-2.056153891634076,-0.3599467802308889,0.2596816175251866,-0.0580637878129036,-0.7320508075688772,0.2983949631122334,1.0,-0.7320508075688772,-0.1413508589801882,0.0612995748116505,0.3183411913416403,0.2877839349161137,0.8067678680232977,0.0909258743488087,23.072613091636946,0.7123026841103126,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,0.5737257450819016,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2406
7,27606.0,-0.5451263632541521,-0.8592357688372234,-1.000010232883771,-0.3456103605559081,-0.5956927494615937,-0.5935651421151349,2.6036920265882757,0.4610757709481666,0.118808038862658,-0.6009075644472345,-0.033225891346884,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.727453247781656,0.2500900654031988,0.352367466127976,0.6002275990341317,0.1111342428171305,28.879109675797064,0.5298643786327151,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,1.5675700306892395,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.091465879231692,2406
8,31206.0,-0.3282528022806521,-0.3325214802046914,-0.932245604242742,-0.560592525453785,-0.8292893036611629,-0.8283076035204155,1.6684050737617122,-1.3635156197533331,-0.1907210719449907,0.2230672423334615,-0.0368741312769729,-0.7320508075688772,-0.9454086680444808,1.0,-0.7320508075688772,-1.0,-0.0614219435026716,0.3591772311977536,0.271544199292152,0.5556953335704112,0.0954296942708916,34.09854406814006,0.7706147879712633,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.9671392580494284,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2406
9,34806.0,-0.4934283863660558,-0.451703179258321,-0.9849373029799652,-0.262029879703125,-0.5131371141421393,-0.5106045303707979,1.4627290689057215,-0.0327833536385808,-0.1979445172128457,-0.7756831024902777,-0.032242040852214,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8621718585020328,0.1808779664886546,0.3579132876981244,0.4416175751741815,0.1424806647188862,41.1022741229766,0.5490449661758854,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,0.5627153981477022,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.804966110736132,2406
