,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1414.0,-0.5452115599690672,-0.8636909315040511,-1.0000487766760766,-0.1223120766710447,-0.2495333811916726,-0.2457076900880103,0.8091115949124278,0.1820952046031474,-0.0595348253907499,-0.8107922621363658,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7911253952813869,0.228629216078652,0.3988094740437027,0.5114576133008644,0.1154159244864606,77.6608119751615,0.6737371216712418,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1414
1,5014.0,-0.0720455729683149,-0.1766217623945081,-0.8785303919898696,-0.7444106934434133,-0.8861450107681264,-0.8854422161304285,-0.0007288151857208,-0.1808542875042196,0.2423660701886197,0.0611677575407246,-0.021836020669252,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3788721712341572,0.4463027410695327,0.2423299507847192,0.6152616804070795,0.0834926565272252,15.355404738605117,0.8391723955579059,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,2.6812876984477043,1414
2,8614.0,-0.5459383656480561,-0.803651491491749,-1.000487705189612,-0.6154288333958546,-0.8275664034458005,-0.8265762516231424,5.509140730508967,0.5129621493305369,0.2282932448969823,-0.6664535330302398,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8126877997817658,0.3823852371225294,0.2896750133936905,0.6890408985572564,0.0887321728740732,14.783900158804062,0.7655901649786612,1.765904812142253,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.1728290216997265,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1414
3,12214.0,-0.5145073162947287,-0.4126128630617001,-0.9919567613404352,-0.3578398401416945,-0.6498205312275664,-0.6479584475544654,6.17824762734932,-0.0174627289193021,-0.2296424644405048,-0.873661932018276,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9100618837169044,0.2411905525980836,0.3285853620401304,0.7463824128549972,0.103851337852891,35.13786415668507,0.5827954532472726,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.9440033566206694,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,14.150593703705818,484.0027082059533,3.1837650053203106,1414
4,15814.0,-0.4690981957597151,-0.3874549373684837,-0.978138402117403,-0.6522791403898246,-0.8389088298636037,-0.8379743182801904,0.1277200420353846,-2.377209186186381,-0.4118814739106002,0.226734518787209,-0.0330860503170867,-0.7320508075688772,-0.0758896492883797,1.0,-0.7320508075688772,-0.9374833751074438,-0.0109885747332061,0.4043354261314566,0.2806307039369575,0.5959539229122439,0.0864268735505589,20.581986104087296,0.7787906021312107,0.3316954933106899,9.804026266559958,0.8736398266628385,0.0094814104940742,519.6292754262686,0.7252199752256274,0.785492486320436,0.6506974566727877,0.0048414506018161,1.5969055350869894,0.9444037340581416,1.8598902076482773,1.0552573539316654,2.758763372898102,59.47228501085192,33.78144553722814,231.9818151835352,0.1615691818296909,1414
5,19414.0,0.0904953336464422,-0.0629274140697337,-0.7489784709060494,-0.3341197209927887,-0.6190954773869347,-0.6170826720530947,0.459667673749124,0.5507902726868408,0.3096867376748279,-0.4140114887053131,-0.0301784067644594,-0.7320508075688772,-1.0,0.2294649234758175,-0.7320508075688772,-1.0,-0.5599896485137538,0.2019008488971006,0.3306415913465252,0.5436655573381419,0.1147036388481853,26.810822291249945,0.550053397785397,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.4349890695884824,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,12.243095878884196,465.6018941476941,1.9642477072775364,1414
6,23014.0,-0.527532562238624,-0.5504171126685575,-0.993580019602392,-0.4846155564873871,-0.7402727925340991,-0.7388544221613043,1.350784168344302,0.6477104634767066,0.6112372163457078,-0.0179248584839963,-0.0330860503170867,-0.7320508075688772,-1.0,0.0059031741215069,-0.7320508075688772,-1.0,-0.2525156618295954,0.3065161146109016,0.3174163646742677,0.4392301871038839,0.0973390342397737,18.946553403465664,0.6669872565520558,0.974752191454172,3.5092680994421244,0.5274175060912967,0.0091209760680794,135.04761569201946,0.5470445025712252,0.2492262739688158,0.8701640535145998,0.6114732241258025,0.4670607205480337,0.2617928013205528,1.225441563874483,1.0278381407260897,3.965353704988957,71.7515878751874,21.390796390827745,487.2297543566674,0.9290249980986118,1414
7,26614.0,-0.4234891516595269,-0.5399374000252921,-0.857694044062188,-0.4229430587087582,-0.6781048097631012,-0.6763814745346992,0.3651818822492801,0.4044390754136703,0.5907604730105216,-0.303274174508006,-0.0384027803798725,-0.7320508075688772,-0.897112500735108,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4184902226277379,0.2916125527623933,0.3316484094626701,0.6161413669596869,0.1023248477702951,29.26404566238758,0.5962769051774288,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.7227827152237296,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,7.66191691160202,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1414
8,30214.0,0.3097724133667252,0.0735673311945741,-0.714788002484329,-0.660658079726082,-0.8625987078248385,-0.8617804068676959,-0.0600363562145646,-0.0442982946660581,0.3548274139846636,-0.0017707373614074,-0.0236573748055798,-0.7320508075688772,-0.8386229456905414,1.0,-0.7320508075688772,-1.0,-0.313135828724485,0.4642785150143284,0.2638248090741599,0.677427891810148,0.0813105895987312,21.70057668799716,0.809726125890581,0.5341912694275379,4.721806314773858,0.5071388855576515,0.0033272377206012,596.6918170452118,0.0066014705225825,0.241856450214982,0.6911437455564737,0.4563152259215712,1.5165824349969623,1.0907100811600683,0.819740055128932,1.1660244595259428,7.327613070607185,77.45302534196526,36.37573358919472,179.08820076845586,1.8907257206737995,1414
9,33814.0,-0.5452027879198449,-0.8544288497000074,-1.0000462151711746,-0.1565991532003128,-0.2123474515434314,-0.2083393449718655,1.199474283749212,-0.144689752029119,-0.3206396329144265,-0.9295685221389716,-0.032242040852214,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8955911046402038,0.2245950211950301,0.4019720125518715,0.4193471916637508,0.1546716971052907,54.81449948593174,0.6848324998287318,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.968751478008926,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,6.250122889876366,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1414
