,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1130.0,-0.5252439471476642,-0.5142976634875702,-0.9935314989753724,-0.1989793509636234,-0.3755922469490309,-0.3723849372384937,0.247322146930378,0.5848708604428834,0.7259096754486246,-0.172734764411283,-0.0312774500349515,-0.7320508075688772,-0.9129732651076616,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3327381423621726,0.204932325138221,0.3840784156675124,0.624831215169894,0.1107681134628126,69.40391733702324,0.6236979702746099,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,0.1032007653266191,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1130
1,4730.0,-0.4177043305693899,-0.426428226711069,-0.9548507335117266,-0.5520259189082464,-0.8178033022254128,-0.8167652575385947,0.6107924487472022,0.5954745815543347,0.5328037414745316,-0.2806562426796757,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5090778912347972,0.3534376784862791,0.2754698533253583,0.5016841496687535,0.0857709463758462,26.441418509185286,0.7569199798691494,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,2.8125632852315903,1130
2,8330.0,-0.5107205812014268,-0.4448198538695262,-0.9895386418477244,-0.1403778966772912,-0.1852117731514716,-0.1810705525898139,0.4472387586300925,-0.0645171008944618,-0.2663029274144166,-0.9084732250864798,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8973828507385324,0.2405123232140081,0.4016176754947637,0.6227454452881146,0.1529549112877616,56.57316024127474,0.6941565822023132,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,124.87289998680352,0.4789552427828312,0.7937942612916231,0.336679371073842,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1130
3,11930.0,0.3306655094528508,0.2968392186987539,-0.5677188427120123,-0.5632185041462576,-0.8394831299353912,-0.8385514355792815,1.9881623252980836,0.1747283816515783,0.0175271049486492,-0.6388971735487404,-0.0296495262160333,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7806750733469103,0.3659610502950916,0.2653358388687621,0.5489489358368639,0.0827481188776866,28.975102618803028,0.7797359651371444,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,96.6816101083532,27.89510640623048,148.14910461194813,3.2581251077353954,1130
4,15530.0,0.3589288841094656,0.2806751204084796,-0.5893458562901631,-0.5875042382340152,-0.8512562814070351,-0.8503823402106478,0.6785899799704821,0.2177301929941736,0.5591785180586373,-0.2308550934627435,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4005590485009529,0.3826898386806934,0.2569816135631831,0.499612929512427,0.0825823015959393,23.738497058155293,0.7960224704590948,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,217.48029850423336,0.3525667795911431,0.7290330342948437,0.0110832387581467,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1130
5,19130.0,-0.5453421937652951,-0.8014856673754576,-0.9999982571208608,-0.1843550631982832,-0.2402010050251256,-0.2363295339777809,0.6767585571749707,0.3724222997625618,0.0588369850442563,-0.640199165450995,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.680487685888147,0.2182480947928296,0.4037545284176057,0.4771670142093688,0.1470670473791297,49.004150860124064,0.6769002752487825,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.6063573639839888,5.10929599404335,86.86320245731622,3.873038644250482,246.53535085730252,2.572058781981468,1130
6,22730.0,0.2204854007117549,0.0120485218491481,-0.7841728810164131,-0.6380196185518585,-0.831586503948313,-0.8306160727167797,1.824491186574454,0.5782492662897463,0.2557074271349877,-0.5101971931010877,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6964653549687183,0.4179765297907261,0.2874279900004055,0.6072463156116717,0.0823759133115394,31.72461951487566,0.7697607655502392,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.7858778135851026,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1130
7,26330.0,-0.5452009966026716,-0.866110959163396,-1.0000419982049435,-0.581789453931804,-0.8033022254127782,-0.8021930457365459,1.0955145552461805,-0.4868944393187027,0.0140692337524837,0.139552257552462,-0.0332580854177647,-0.7320508075688772,-1.0,0.0050302967187,-0.7320508075688772,-1.0,-0.1966528029529455,0.3912477708516727,0.3048766901761637,0.4794661524515172,0.0904402968065123,23.57510067578386,0.7294937821881673,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.7779460344463587,3.0211132019758224,61.03779091965407,30.74943472351879,174.0267367195338,1.2666411362588406,1130
8,29930.0,-0.2292068681979167,-0.2583725888950172,-0.902722354715642,-0.6338545766052205,-0.8580043072505384,-0.8571634684749675,0.8201012946498001,-0.3956478202759879,0.2167430459656019,0.0418464415391536,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2428327764787745,0.4160904900099513,0.2574910403533917,0.390500530966257,0.0874444021023811,13.483595497183892,0.8048653908530652,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4907192559912801,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1130
9,33530.0,-0.5222476346174028,-0.8579602226429652,-0.9618547813181484,-0.288293340044657,-0.5315147164393396,-0.5290722839417111,0.7027319995273109,0.2216247652840232,-0.0482660881580456,-0.8039255989572172,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.829812271833454,0.2300202328288038,0.3655236688423235,0.5288079995441504,0.1348906950367975,32.06822020212131,0.5343722766186496,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,0.0323206912726163,0.4804077334702015,1.6709882039576769,9.547905273735523,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1130
