,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3121.0,-0.5450764507640355,-0.6168086990199237,-0.9999877389400608,-0.6864682955176891,-0.8625987078248385,-0.8617804068676959,6.672299101090124,0.370427768792995,0.1096465976029268,-0.6997827806849581,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8071080162101837,0.4552366945062128,0.2654555153736984,0.4363691873308924,0.0810849209939429,27.884179256240618,0.8084451718494271,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,419.8055572807789,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,3121
1,6721.0,-0.520368336922016,-0.7929476638815369,-0.9684862929271516,-0.2796672273115405,-0.5464465183058148,-0.5440773337180782,0.8101005901292253,0.1687414981283621,-0.0652742912365702,-0.7731988565043948,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7939229117504929,0.1997830657818113,0.3531655798021664,0.4890960023288331,0.1271727233087555,32.976338215830246,0.5300865575138178,1.2271778136491776,5.144176512025297,0.4491317262873053,0.0053666258491575,14.404282718896866,0.929281965829432,0.8023460768163204,0.5483463630080223,0.5616579698398709,0.6355135533958673,0.8762105628848076,1.0872970391064882,0.1015481296926736,8.6467579677701,88.75027295667678,9.74414541553706,244.44723629392684,1.3229688815772531,3121
2,10321.0,-0.5334973574970643,-0.4517759917638588,-0.997259396403967,-0.1505832738986359,-0.3106963388370423,-0.3071706824412061,-0.019637788764974,0.6470432548363692,0.3990707506841008,-0.2891283016080644,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5077226149518229,0.2333486297281574,0.3920992088606865,0.7085910703276851,0.1416604413636113,47.282798822553474,0.6527962337218574,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,433.6225060746074,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3121
3,13921.0,-0.4299639950326948,-0.4165418486813119,-0.9657520593422118,-0.6251314816259796,-0.8608758076094759,-0.8600490549704227,4.574732229293537,0.7633053178061933,0.5120032234441935,-0.45287517023891,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6804242811715082,0.3926125378145864,0.2617019314610477,0.6836137046725593,0.0846663103800347,21.10822752318601,0.8025398892868773,1.9685325473546984,7.863925810903311,0.3008803632110357,0.008000188334845,438.82675990462303,0.4740442559123039,0.9845510451123118,0.4571790257468819,0.2871192330494523,0.2189198154956102,1.1328961811959743,1.6993691567331553,1.9736071433871984,4.122108981013298,87.43227123748511,32.50004170322791,227.33474757522345,1.973550103604793,3121
4,17521.0,0.1397561905337324,0.1862995101528423,-0.6543724135216206,-0.6676871001679681,-0.8459440057430008,-0.8450440051940556,0.8325114321585878,0.5189423808898364,0.4029418355501483,-0.338174042124446,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5820689291533342,0.3979781950689118,0.2689172523720208,0.3693706182356329,0.0846233836537821,18.58667542887165,0.7877811432622285,1.275171898305416,3.819718843325973,0.2866611173376441,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,382.95906961895525,2.5037825368344784,3121
5,21121.0,-0.3540290113951962,-0.3615353218185873,-0.9233526202022057,-0.6826655515520043,-0.8664752333094041,-0.8656759486365604,1.0347104398299547,0.6713663430321457,0.7134768721956298,-0.0944711999684956,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4519313751804715,0.3871331674072785,0.2566743182468696,0.3830843927780222,0.0817640630972936,23.36896252103489,0.813290517071892,1.1211719941347835,3.306904697790742,0.7156904991716146,0.0058489976124838,352.2140705958009,0.0167615348473191,0.926767896860838,0.3171926876530051,0.0326164430007338,1.4953488539904356,0.7206892184913158,1.3664620835334065,0.9028927870094776,5.446337506175041,67.60981610044837,37.08956110719591,52.571492213755846,2.265836339443922,3121
6,24721.0,-0.2013555951528307,-0.2282902733745426,-0.8636551874969259,-0.6426721950817039,-0.8469490308686288,-0.8460539604674651,0.0599026163519596,-1.4307684820773114,-0.1454422731510516,0.1597799949962653,-0.0249091995729174,-0.7320508075688772,-0.4378423856109547,1.0,-0.7320508075688772,-0.9098694064423848,-0.102760273415461,0.3603703215995446,0.2834289699974022,0.5990374008881179,0.0833791664959089,25.983725091280395,0.786468112657818,0.5325813721865416,9.342882527969778,0.56364840362221,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,3121
7,28321.0,-0.4484708307833434,-0.4196738230786863,-0.9720828621880968,-0.6216250775204282,-0.8328786791098349,-0.8319145866397345,2.8517943551183214,0.3966051026353557,0.1179566563103493,-0.5318454793091296,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7101599595655396,0.4147630042102403,0.281622544743488,0.6676869867254781,0.0804590640031235,36.68445372166572,0.776091807459356,1.5580251347273588,3.244798901490867,0.1505626924335956,0.0040157370958477,506.3569363206625,0.0829671062529087,0.0161393629387021,0.3599247261881828,0.791683909483254,1.3434914909303188,1.6680832114070654,0.6138512752950191,1.104548154398799,6.578415669500828,69.06080719083548,33.54918144196272,366.13990500569344,3.065227422863245,3121
8,31921.0,-0.4245778545679739,-0.3629491659510115,-0.9705156048714022,-0.5537677532383704,-0.8190954773869347,-0.8180637714615495,4.028471545094632,0.7331548546713241,0.4409510259206185,-0.454653316015956,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.592454644397552,0.3642769698093503,0.2810504895052579,0.6140623753689081,0.0888524392947443,16.8781184938899,0.7539792824658917,1.4533537477254868,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,84.62492116261274,27.191023761127145,114.47810497134924,1.854499325156212,3121
9,35521.0,-0.467369321589689,-0.4632887451547181,-0.9727943320545972,-0.6628506069091606,-0.8470926058865758,-0.8461982397922377,2.98444343391502,0.6664046176719125,0.3361189426055037,-0.5722602439910257,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6902724523998987,0.3594281381084248,0.2656615091801754,0.5605188922479601,0.0846686062014415,19.199418800746898,0.7900908446620707,0.937627211213112,3.524398606270552,0.0964298713952303,0.0023204089934006,321.97374869138,0.8111024536192417,0.4043894140049815,0.3726640334352851,0.6059775063768029,1.080428160727024,1.1696606148034334,0.1793466638773679,0.4743540659546852,3.2492856234312057,59.83674633782357,34.61164839500561,344.70667952671647,3.7742763236165047,3121
