,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2549.0,-0.5451040579238411,-0.6207689622675636,-0.9999999684461428,-0.5611147411382724,-0.6891600861450108,-0.6874909825422018,7.328313779969321,-0.2741296782639328,-0.4231021423592791,-0.9785239822284996,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.9586205429443848,0.2911817720315131,0.1747638544579058,0.6736503368044445,0.1251149889978839,54.85252409229673,0.6179135632620143,0.9336833767592908,4.848832760006189,0.0066197700798511,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,2549
1,6149.0,-0.5452540313490233,-0.8578518649502469,-1.0000692884681963,-0.3122615706821939,-0.6404881550610194,-0.638580291444236,2.417813025854828,-0.037863126628336,0.4423008822298226,-0.1802854025309132,-0.0456607783790607,-0.7320508075688772,-0.7749699113124884,0.4490409653646665,-0.7320508075688772,-1.0,-0.248774843041868,0.2212701397674314,0.3312815700115678,0.5998463907855113,0.110511665400933,28.68521909645446,0.576654359556944,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.257894285954535,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,0.2316668611019849,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2549
2,9749.0,-0.4179923673646912,-0.4273018241028503,-0.956758050112576,-0.3671737947085718,-0.6178033022254128,-0.61578415813014,0.6356911855862408,0.1203548333473347,0.4486314794341136,0.0162153963371553,-0.0411851455689334,-0.7320508075688772,-0.5046042168149294,0.3049318550335981,-0.7320508075688772,-1.0,-0.1551620234259349,0.2569102665884948,0.3437487795196579,0.4023430450524599,0.1129601587011638,24.864160002871166,0.5526831179005092,0.6013966538012028,3.4163096211850643,0.1403176933526992,0.0076256545251235,141.94225799292326,0.5338830640539527,0.8165630754083395,0.9134133327752352,0.4679627176374197,1.6130159590393305,0.1608882416039705,1.5363585334271193,0.6575723215937614,4.663444556295872,88.39706768747419,12.448174581397325,446.2687906622887,0.0778761692345142,2549
3,13349.0,-0.5156788731745912,-0.4670217311888562,-0.9908819875093716,-0.1648810133982226,-0.2145010768126346,-0.2105035348434569,0.3874233502455669,-0.0324320327586673,-0.237215921022446,-0.8783294695517181,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.8611921453869855,0.2415528917383269,0.4026322621546462,0.6342627044930373,0.1264159747848665,68.61852064979358,0.6878662234862762,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.9197945622727276,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.9955664817243814,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2549
4,16949.0,0.5540420307811332,0.618292559399938,-0.2951071194118669,-0.4674805484141118,-0.7270638908829864,-0.7255807242822103,-0.0353854648491082,0.567398623787837,0.5403915689881356,-0.2611314044967048,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4608821148979698,0.3133865991302615,0.3208578035699977,0.704913837995871,0.0976296002592156,20.222276944829527,0.6491615444291936,0.138083066791296,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,2.5948431827127934,2549
5,20549.0,-0.5451676072500116,-0.8611882164697435,-1.0000290109466947,-0.550991008267576,-0.8147882268485284,-0.8137353917183667,1.1462640419837016,-0.1212839050764578,0.2357149266654391,0.1298926699189787,-0.0332260720205102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.149995360143025,0.3662058695799319,0.2794761728597256,0.4509763657712705,0.0856286661663806,28.5331742172516,0.753709758551308,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.3658424755558371,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,0.8614767994731665,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2549
6,24149.0,0.2570947546441361,0.079920513162884,-0.6894810659779419,-0.5121998555872522,-0.7590811198851399,-0.7577550137065359,0.5023447675086379,0.7175541464384235,0.5156214545554518,-0.3106459050263706,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5498713851486183,0.3393079123620514,0.3222292492685391,0.52601984894676,0.1019409458968367,27.87186590578198,0.6825745108795027,0.6174227818846703,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,3.4403144493699074,2549
7,27749.0,-0.5451667521669041,-0.856115352142248,-1.0000291323505055,-0.3387774908247226,-0.5885139985642498,-0.5863511758764969,1.2995367999512306,0.3028507693152904,0.098532292597128,-0.5258684932872736,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6506338771110144,0.2221150394831299,0.3496089451075092,0.4383493080996649,0.112745563858789,25.016095933569453,0.5268126680937482,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0060170993711799,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1554568549618125,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2549
8,31349.0,-0.5333892443870054,-0.8298476896742071,-0.9846616467878156,-0.0988977439671038,-0.1665470208183776,-0.162314240369355,0.6701230844197723,0.1467849732063517,-0.1246690251292494,-0.8052520781932625,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8470792934295438,0.2497467606382346,0.4114013756937075,0.5579049424556027,0.1691022837162996,34.61828555843325,0.6985494852481664,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.723346136510372,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2549
9,34949.0,-0.5313055918962848,-0.5635066958242696,-0.9945393701822968,-0.4922393997166808,-0.7498923187365398,-0.7485211369210792,0.6609593316753476,-0.6900151130045704,0.0647824788870083,0.1593805396285127,-0.0367036491322332,-0.7320508075688772,-0.5972803040453345,0.3299757439245317,-0.7320508075688772,-1.0,-0.0391920143599479,0.2987100401632895,0.3082821557613144,0.4296638185185399,0.0922819460383778,28.87980518121661,0.6799420709630704,0.5244300123304129,3.697774629108608,0.2560972636565566,0.0085685562705621,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.4838328566402197,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2549
