,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,791.0,-0.5369399330656603,-0.4763761142571203,-0.997996031188619,-0.3184358687522016,-0.6146446518305815,-0.6126100129851393,0.2226273394959368,0.933059985216636,0.7477463207525766,-0.1953981612980609,-0.0334183102551685,-0.7320508075688772,-1.0,-0.0020800802383841,-0.7320508075688772,-1.0,-0.4003611040753939,0.2296780299179952,0.3408382320175809,0.6044282515408638,0.1198869457840477,32.42446482439796,0.5495066158331465,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,1.87710982747376,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,791
1,4391.0,-0.2407593489702877,-0.2626609980856784,-0.6958808853142924,-0.3814290747587608,-0.6430725053840631,-0.6411773192901458,0.7599756917729948,0.449751117530264,0.3225968630199012,-0.5351655608286131,-0.0299637040836505,-0.7320508075688772,-1.0,0.0057332925341018,-0.7320508075688772,-1.0,-0.6259816257101027,0.2649709705985611,0.3382006092791401,0.4437052519233335,0.1006262606089724,35.73362677788554,0.5753798873143248,1.145130604505539,7.219695223495364,0.2882304163649678,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.4235450997948646,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,791
2,7991.0,-0.545204678986766,-0.8671125209658084,-1.000045103280857,-0.3628007250108487,-0.6268485283560661,-0.6248737555908238,1.4091038869798282,-0.1142440921028309,-0.3237714078510039,-0.7352491872233161,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8491209794290945,0.2705895502291274,0.340698445862075,0.487743339353835,0.1070931749081497,23.23893507939283,0.5608039635176219,1.3372312020510435,7.210585094988346,0.1698505356907844,0.0028787291562184,80.52829820662737,0.5307122329249978,0.343407167121768,0.4606137638911605,0.6646486418321729,0.7233335804194212,0.1836203392595052,0.7262584436684847,0.5275342669337988,7.703027002513409,62.884914693422616,15.653175619151442,147.9740353487432,3.669184885919094,791
3,11591.0,-0.1139889939997271,-0.1917428944028592,-0.8637846461733371,-0.531599426490912,-0.7928212491026562,-0.7916606550281344,0.455550948944127,0.8333826598669841,0.8646155635328627,-0.0729242512983246,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3924382612392123,0.2959936554526881,0.2912082827984431,0.4495436294431269,0.0908875773743415,21.138469723446864,0.7275885600843724,0.9364698100835084,3.948995130136609,0.4621984641999006,0.0092014770982787,599.5031397789717,0.7910981206223369,0.387677107937634,0.9124359907582402,0.7981313765048981,1.216256070882082,0.5241244249045849,1.384922377765179,0.9872439596801996,7.996737249195576,89.9881816515699,23.254043158795685,476.2861098255962,1.119745850563049,791
4,15191.0,-0.4706211772406419,-0.4985001042211332,-0.9709283309665974,-0.6886932351337993,-0.890021536252692,-0.889337757899293,-0.1012787697828175,-1.2678130835348007,-0.1094230732902048,0.1749362006166039,-0.0216637085213833,-0.7320508075688772,-0.5131246836209902,1.0,-0.7320508075688772,-0.9399993715311008,-0.143821949330918,0.4777898900735305,0.2235293621165809,0.6734009472952228,0.0828851940039017,12.106160116296312,0.8455570291777188,0.3322785291820764,4.547508416697383,0.5707661714404821,0.003697435228154,235.3049397468567,0.6258782437071204,0.242865196429193,0.969001098535955,0.32968720048666,1.079744141548872,0.1586527992039919,0.5544278435409069,0.953192375600338,5.794066473841667,89.27578278817236,38.17006475543603,454.2322108242661,0.6068800203502178,791
5,18791.0,0.8012467042877368,0.7907457673147926,-0.152177449691443,-0.6443821967544405,-0.87724335965542,-0.8764968979945174,2.000999623787464,0.3367139418867851,0.1232306326909509,-0.6977270309783116,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8017351614049443,0.4369783923000241,0.2367743952291636,0.6545803369395011,0.0841517155343619,13.861192214741216,0.829090191434774,1.9505457803606987,6.831914872862399,0.7676822757348418,0.0069071820257231,569.7076270356774,0.7131043197587132,0.4069220144301653,0.5846270443871617,0.2706969324499368,0.3072977494448423,0.7654239349067211,0.656340941786766,0.4621107932180166,9.837350450456142,99.1044823685661,33.53288552369922,328.5991417989135,2.4927436225116253,791
6,22391.0,-0.5451657502292862,-0.8498946292758645,-1.0000295449490193,-0.6563830916113781,-0.8828427853553482,-0.882123791660655,1.622301955558768,-0.2215689427775926,0.2686236624400696,0.054444416401983,-0.03123539025041,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2741147829799434,0.449879288264421,0.2180917396851942,0.4773443548273581,0.0773292281406959,30.72034208080528,0.8409898644201659,1.25007295422256,6.200331007130444,0.4218322839587927,0.0010298733627423,211.6097638383508,0.3308133892714977,0.2962635150179267,0.0069602690637111,0.7133573964238167,1.949087888002396,0.1686674039810896,0.8059774655848742,0.5427883099764585,5.387047559022903,91.81092904880644,35.65882190717384,128.40384216047823,0.7716538645327091,791
7,25991.0,-0.5451235337535323,-0.8597329453244182,-1.000008901167005,-0.2018937876330022,-0.1336683417085427,-0.129274274996393,0.7486769662551742,0.4731958408699873,0.2328172917671683,-0.6152763480664796,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6572586576995375,0.294363186269596,0.3683949573922889,0.5475328248801182,0.1531207594341253,65.30842974078291,0.7360350492880613,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,791
8,29591.0,-0.4751976954579342,-0.5844530284573601,-0.9455630312157108,-0.1262074993549321,-0.250251256281407,-0.2464290867118742,-0.1788786670992884,0.4515289625746397,0.6570701083223426,-0.214784304642064,-0.0360971720001753,-0.7320508075688772,-0.265040758285018,-0.0092046631630359,-0.7320508075688772,-1.0,-0.3039828189245904,0.2049857373495732,0.3911944402742087,0.7904174260809986,0.1472769921480755,41.35728187563912,0.6770400369462503,0.3669016100466251,5.082345743663609,0.6110694352537394,0.0012325217556208,81.68319649994373,0.8772793794050813,0.4728367375209927,0.201057655736804,0.6752922907471657,1.5881581716239452,0.0515552889555692,0.4048536289483309,0.9952765684574842,5.8481490314006805,66.69614393729717,4.683955505024642,123.23862235993148,0.4593581743538379,791
9,33191.0,-0.5434961961025617,-0.5022061385250733,-0.9995461060020226,-0.451663157796517,-0.76137832017229,-0.7600634829029,3.23516038433716,-0.0492979594916289,-0.227335401449187,-0.7988279218676814,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8451545851582762,0.286241796054015,0.2942301984574496,0.5896912791566565,0.0957435103161476,26.406742415699444,0.687625540203299,1.5353084448724983,4.16930471919477,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,331.06264006346464,2.930840101093054,791
