,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1508.0,-0.5452160299314404,-0.8745304076631466,-1.0000492664581508,-0.522444394304463,-0.7674084709260589,-0.766123214543356,6.11940803947413,0.1230386841841426,-0.1258967541990343,-0.8342842399292836,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8784184686216746,0.3539020379621749,0.3095758696894058,0.6600059379791373,0.0950548869331166,17.608481450403758,0.6961909412770113,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.4156396444886923,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1508
1,5108.0,0.1697334497413514,-0.0353668908543181,-0.760610301156144,-0.5338998446694448,-0.7938262742282842,-0.7926706103015438,3.807693367553352,-0.0025978963010757,-0.2169979958088175,-0.8503537671376634,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9006150923286168,0.335043208247419,0.2955085850508945,0.6687734334225844,0.0846918708131589,35.26343199237741,0.7234002744168642,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,23.35547024235129,45.01007088460028,3.224571727216244,1508
2,8708.0,0.2014460367261656,0.1210313546334541,-0.2292081760915826,-0.387513674113956,-0.670208183776023,-0.6684461116721974,0.3536406007086686,0.4608084255206046,0.6223066842988632,-0.2803156687356965,-0.0348784151637441,-0.7320508075688772,-0.9970759445679284,0.0284820013194948,-0.7320508075688772,-1.0,-0.3779984769808821,0.2621832146982456,0.3241658098509378,0.556599716037742,0.1036927768756948,31.812332069072006,0.5968050008682064,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.0256150811910629,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1508
3,12308.0,-0.5451138120449541,-0.8599165512433671,-1.0000044366879772,-0.103709110486031,-0.0758076094759511,-0.0711297071129707,0.2630841300572756,0.1939531162827593,-0.0364343158803843,-0.6938892750591893,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.7665493060571774,0.2561256834408588,0.4232518557239389,0.6616501803721107,0.143717201721156,73.21480616178627,0.7177929022848809,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,1.6237122239544988,260.2629303094,3.1014145761728287,1508
4,15908.0,-0.5452736907322928,-0.8640598745818995,-1.0000769077051943,-0.1282670700149371,-0.0294328786791098,-0.0245274852113692,1.669654437939679,-0.1950664366591461,-0.3659506057357784,-0.9569486935113116,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9653640175785956,0.2403099532416358,0.4308948361684792,0.4254763887059983,0.1256975671106744,78.2934494972093,0.7305224032290849,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,311.1054237931967,0.8457272220402956,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,8.621695287525654,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1508
5,19508.0,-0.5452544669090817,-0.8569974562467035,-1.0000697649024082,-0.2626725739432882,-0.5600861450107681,-0.5577838695714904,2.143089150911619,0.2425888691291386,-0.025297118915377,-0.7116378249230779,-0.0328416340249786,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.8028381015450616,0.2023465311907523,0.3517365164412849,0.5266903334276755,0.1078064234826326,46.03864606833061,0.518623265741729,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,5.671606928110123,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1508
6,23108.0,-0.4763313640749933,-0.4213730242448474,-0.9784008777485002,-0.2210749412627268,-0.4173725771715721,-0.4143702207473669,0.7461341511817641,0.4959828717419807,0.1772303049801129,-0.5397019979218719,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.6803264852768466,0.1831138162523288,0.3759682387336303,0.4128473813126747,0.1221419872893594,51.528100022963216,0.6134602135721668,0.3574931006878614,9.627926908433436,0.1097492584958672,0.0058821683740243,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1508
7,26708.0,0.2076895278690651,0.1433697168310678,-0.692960560926815,-0.6123136151039349,-0.8297200287150036,-0.8287404414947338,0.1935227171031682,0.9517895681858484,0.7996020696773549,-0.1634544100379097,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5163742677294773,0.3606403521622771,0.2887862010356929,0.502928639826451,0.0900572550593234,15.81142522517061,0.7680040824137271,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,9.30407042056322,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1508
8,30308.0,-0.2683112663246203,-0.2923901788007015,-0.8341500980549125,-0.3273784779413473,-0.5994256999282125,-0.5973164045592266,0.209059316369008,0.2296644373769025,0.5353935190876831,-0.3040166151285158,-0.0375439024162426,-0.7320508075688772,-0.7293156670087991,-0.0030982089199148,-0.7320508075688772,-1.0,-0.3936710695668818,0.1896367735003817,0.3369091233952755,0.6597359557644855,0.1190970389822315,37.19491366967332,0.5373631868437134,0.9512101113796234,9.158587882295253,0.9796109553426504,0.0028565396685153,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1508
9,33908.0,-0.5451685831827675,-0.8556732354554619,-1.000030090696825,-0.1288128600820024,-0.269059583632448,-0.2653296782571057,0.4269155602564575,0.2908197240919011,0.1777442674182424,-0.6703502181091622,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6305880539372936,0.2235775811463237,0.3890204833404864,0.632692237459148,0.1874239522801215,32.2068475868216,0.6712100340752556,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,0.0146866180002689,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1508
