,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,61.0,0.544096299274408,0.3029919751308391,-0.5415002021820925,-0.4594672729702577,-0.7125628140703517,-0.7110085124801616,1.039315411024571,0.4448245299238553,0.3512280845453099,-0.5434579998408754,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.598464287026347,0.3043222839102811,0.3189017982227083,0.3589360388355363,0.0968054282832923,27.88317593007784,0.631762549518122,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,280.423085577786,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,61
1,3661.0,-0.5375880787753988,-0.5016596800465858,-0.997764753465969,-0.578962531030528,-0.8136396267049534,-0.8125811571201846,-0.0718228990469718,-1.6043632107515786,-0.23606410642526,0.2142443210139673,-0.034975022944485,-0.7320508075688772,-0.322437829552563,0.961486358996044,-0.7320508075688772,-0.9702256463474512,-0.0091809920290792,0.3660515209808102,0.2949318270673343,0.6946427050506772,0.0937139897074836,25.842825111751523,0.7495269332660527,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,1.56447521597147,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,61
2,7261.0,-0.5294315926939659,-0.5880079276354235,-0.996739420736011,-0.3952845588289616,-0.6628858578607323,-0.6610878661087866,0.0454737887478818,0.5841930761236533,0.5966377375341647,0.066022327340708,-0.0291852201810082,-0.7320508075688772,-0.6615746184961371,-0.0014450867052021,-0.7320508075688772,-1.0,-0.13498392494584,0.2931988053330057,0.339911541259147,0.6464083620829874,0.118217143585725,41.71286320229309,0.5852266174605006,0.2687471006065607,6.413268469274044,0.5421467795968056,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,61
3,10861.0,-0.5451253965546483,-0.8540044766120334,-1.0000099439027454,-0.3126994530111162,-0.5394113424264178,-0.537007646804213,0.0907981122005985,0.8403448464475227,0.6901999339571886,-0.1419013992477782,-0.0320098080772788,-0.7320508075688772,-1.0,0.405420454540021,-0.7320508075688772,-1.0,-0.396597982122031,0.2036099437798946,0.3606917760843761,0.6369638090702892,0.1176703578481154,29.28711958109782,0.529064039408867,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.220457011833787,5.174780756235123,97.38361855503172,9.262827223166823,131.2637229822576,2.366587284952402,61
4,14461.0,-0.3886183737216826,-0.3421310507303929,-0.9405750404022322,-0.211025366681361,-0.266618808327351,-0.2628769297359688,0.6841556695435609,0.2779766484908975,0.0284039881637322,-0.7670732000417123,-0.0308197606146002,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7603838713897922,0.2027979834934845,0.4002106395560506,0.5844665772086746,0.1149766909444563,73.25207610551735,0.6668971289254393,1.2362109161913395,3.167501213029027,0.4544692430645227,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,61
5,18061.0,-0.2710527143396266,-0.2869649756887291,-0.8843745216660525,-0.2662757410481899,-0.5160086145010768,-0.5134901168662531,0.0684542313601276,0.59226195919089,0.3955500467723561,-0.303414929701846,-0.02867602055138,-0.7320508075688772,-1.0,0.2330318509387378,-0.7320508075688772,-1.0,-0.4968764207121337,0.1849291338280401,0.3554998473419005,0.6596885346340126,0.1160105770127885,42.31874786359086,0.548967786975167,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,1.1625962127000091,0.4682844690978527,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,61
6,21661.0,-0.475088777138821,-0.4476871381369274,-0.9802920208958058,-0.2380040965592585,-0.3253409906676238,-0.3218871735680277,2.951838468485941,-0.2414260179802621,-0.3944603942797859,-0.9745838607951246,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9696374109929228,0.1778979941887615,0.3982230223878168,0.5855520878035023,0.1330419032852648,50.2932865327945,0.6462566638337324,1.7849535904824734,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,61
7,25261.0,-0.2779835692668397,-0.2884114256710113,-0.9344765649031784,-0.6016384306166129,-0.818664752333094,-0.8176309334872313,0.4635808301741799,0.0111231762744766,0.3185984087403603,0.0702265661592043,-0.0326342863629424,-0.7320508075688772,-1.0,0.9076382399574796,-0.7320508075688772,-1.0,-0.2179031835342543,0.3937393854617354,0.2897742837091458,0.5477768891965767,0.0898724942661454,12.459475230287348,0.7523225684130695,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.3972301445901394,0.0189500525593757,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,61
8,28861.0,-0.5451208787719564,-0.8562944370146002,-1.0000077594926684,-0.3889820032678327,-0.7036611629576454,-0.7020631943442505,-0.1550542392121773,0.5061094257000022,0.5118518084168729,0.1056856944565311,-0.0375518113769322,-0.7320508075688772,-0.7948368877778907,0.8427650117263452,-0.7320508075688772,-1.0,-0.146015331086294,0.2408851088557108,0.3138983015232647,0.6988717813875579,0.1034376893100679,19.783922072459664,0.6303975426782444,0.1210100911557674,3.4038023008033638,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,61
9,32461.0,-0.4117343712291414,-0.3800700495772688,-0.9625663387360992,-0.6738188107771993,-0.8786791098348887,-0.877939691242245,1.8931627481930715,0.4114282028418434,0.233281593701052,-0.5935972521620372,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7588071275854762,0.4365034534892307,0.2277923593010199,0.5936716549781876,0.0766734638507352,34.59607507374036,0.8307914804102026,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.2489381656050682,1.0029682982712984,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,61
10,36061.0,-0.5452144467931817,-0.8622765527939107,-1.0000502460643637,-0.6700541302180939,-0.8681981335247667,-0.8674073005338335,2.9405699362142355,0.6420051587325253,0.5110925707750655,-0.4115289495872816,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6308669205501986,0.4657536115549966,0.2601356225652864,0.4180463475172313,0.0870605450008907,20.61477615746202,0.8176586003924133,0.9033362530171872,6.094916228204966,0.7985207578167319,0.0011614779764786,86.95713803172112,0.470978888683021,0.6896628737449646,0.8226415207609534,0.9129704460501672,1.1494950577616692,0.8773167841136456,1.7459209859371183,0.1518089789897203,3.606961339712143,76.41380936838686,37.65496820863336,110.19212915562092,3.175385899841785,61
