,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3288.0,-0.5452145820486098,-0.869608529586207,-1.00004918994056,-0.1681151551851845,-0.1165829145728643,-0.1121050353484345,1.365817037489297,-0.1503304495467468,-0.3227036645124919,-0.9303646498964212,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9471078839346546,0.2160520461310497,0.4177584023908582,0.4395817867167791,0.1395974011240154,68.95210603420504,0.7120970015978945,1.2411967627704144,7.603215434588492,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,3288
1,6888.0,0.5536379262220654,0.3271171744791046,-0.5427815253544451,-0.4831981206899558,-0.7417085427135678,-0.7402972154090319,1.157281500342202,0.4442153342835506,0.2205026195698296,-0.453527732277243,-0.032242040852214,-0.7320508075688772,-1.0,-0.004736965463053,-0.7320508075688772,-1.0,-0.6459938826238206,0.3216688160566846,0.3200285708010785,0.3983067086404787,0.0937804345963162,30.898915882590508,0.6590675455040214,1.23707596026361,5.78929871879518,0.1738302204757928,0.0032579140085726,377.80792135745287,0.3571481443941593,0.9298812672495842,0.3015786558389663,0.4004360837861895,0.7655917555093765,0.9032170679420232,1.1460927315056324,1.7366622257977724,7.411640763282776,64.03841909021139,22.94666894059628,466.9805102329701,2.397317595779896,3288
2,10488.0,-0.5451184858094096,-0.8610610193978809,-1.000006538081342,-0.6676732236067429,-0.8864321608040201,-0.8857307747799741,0.8003099355314132,-1.6617357329281273,-0.2406539438957997,0.1599152913484045,-0.0261386951432152,-0.7320508075688772,-0.9454784060931118,1.0,-0.7320508075688772,-1.0,-0.0981107573044928,0.4725066217788449,0.216143764598533,0.4500263644391362,0.0772239146694497,29.269109807500637,0.8416031798608812,0.643319008871913,9.717045022174716,0.9623852493241428,0.0031726004835218,26.09486393630505,0.6596081173047423,0.3505057459697127,0.1633689338341355,0.2784157861024141,1.3904591668397188,0.552772119641304,1.284000962972641,1.514401888474822,2.458621174097061,92.28675313759597,36.5608463591896,198.0155688431114,0.6865893863141537,3288
3,14088.0,-0.5451773781892884,-0.8648321492336049,-1.0000330768105037,-0.5068759461042008,-0.7507537688442211,-0.7493868128697158,0.7834913339500885,0.1463005520486195,0.2873386348496068,0.1464667780023379,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1716514408891601,0.3285870059678046,0.3196984292828637,0.4255065650834819,0.1004552810018294,26.675079174693547,0.6731899424416843,0.7751759421080351,4.576853037811816,0.5505990665405989,0.0099560434054583,512.3560281470418,0.9992338260635734,0.9792311321943998,0.8946022931486368,0.6228321306407452,1.8535247948020697,0.5942762978374958,1.5517484433948994,1.1827592048794031,3.881417207419872,61.8942311545834,24.267895302176477,266.8879934120923,0.7821642346680164,3288
4,17688.0,-0.5016034552437239,-0.4941951638276902,-0.9858179860599928,-0.6209865305910949,-0.8641780330222542,-0.8633674794401962,3.034154410625841,0.7473461452762642,0.4201532372958101,-0.480005894139239,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6572653981559552,0.3905122416594249,0.2434142042413988,0.6878333072793749,0.0829166778119056,21.4971851230981,0.8125650364203955,1.986877774819732,5.503093473613262,0.3133659176528454,0.0059045505616813,326.5887457877397,0.9542159512639046,0.6132481703534722,0.4357196185737848,0.6542477728798985,0.9017322454601526,0.8789192698895931,1.5871918555349112,1.4973659738898275,5.90468767285347,94.6149845328182,31.751519287284463,362.18994146212935,1.8728423938155172,3288
5,21288.0,-0.544922776166306,-0.6139037380221959,-0.9999200594933544,-0.634858488838068,-0.857286432160804,-0.8564420718511038,0.2280545997505961,0.07320483523896,0.3404441140960722,0.0723331953111282,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2512715291339948,0.4396271619906849,0.2650327573975604,0.5282033912014802,0.0781688410084253,36.59488175885028,0.8059033409017191,0.4222962632775306,9.143740708939731,0.635525893419981,0.0088340322664007,461.3878313452005,0.7733989004045725,0.0603716364130377,0.1591206844896078,0.4503606110811233,1.1885754615068436,0.5906819067895412,0.4552287757396698,1.5484959613531828,5.488752514123917,77.84974970389158,35.098335679620504,61.56183196231723,1.2480626441538334,3288
6,24888.0,-0.5427247946963965,-0.5275776482566041,-0.9992476647634692,-0.4055821041632412,-0.6628858578607323,-0.6610878661087866,2.0098309043842164,0.1024700924641072,-0.1233497915090175,-0.7768947220333202,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.836810263657681,0.2669495079726298,0.3345706672820282,0.5427608962309723,0.090485053271048,52.4769570506403,0.5936186142947646,1.1928703617304564,8.489492988213897,0.62061423715204,0.0065786681501194,495.8490220829845,0.4687626548111439,0.0634988127276301,0.7865602886304259,0.7713306676596403,0.9446182288229464,0.6929561346769333,1.9680744055658577,1.4969316329807043,4.787080697715282,90.59768410399556,14.534508996084332,311.9061350636184,2.8683408983051777,3288
7,28488.0,-0.1053239293179886,-0.1737763337097773,-0.6889776656402148,-0.6554983265954467,-0.8621679827709978,-0.8613475688933776,2.2004819819992165,0.1272505245227919,-0.0314876378210859,-0.5815327616106191,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7484687769879796,0.4244882196495935,0.2712584338334695,0.627405629337162,0.0825281346289832,19.067365379864118,0.807659685522281,1.7233378496021032,3.440685883164406,0.7290372373536229,0.0063713148524984,107.43002705276012,0.1109331902116537,0.2062366539612412,0.7070735599845648,0.5500757787376642,0.0137738641351461,1.880642507225275,0.8305674139410257,1.3415877912193537,7.396018527448177,79.28561577573419,35.485728323366494,12.268801014870403,3.766383297741413,3288
8,32088.0,-0.0099262640579891,-0.1003502448551481,-0.8380298438387307,-0.688812133932259,-0.8969131371141421,-0.8962631654883855,0.7377639318790518,0.6913630946735518,0.5234854171981262,-0.3244933363400067,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6578595216860141,0.4722236013176697,0.2307244342611699,0.3850492014389496,0.083661725621395,24.220290267739635,0.8515082754938601,0.7500246409326792,9.940343717113135,0.3024740852415561,0.0095957366023212,6.176016479730606,0.8056693132966757,0.9229552280157804,0.8198859980329871,0.1461113197728991,0.4707790743559599,1.6199537962675097,0.1519805621355772,1.7485342510044577,8.539473578333855,92.18772497493774,38.9469710374251,163.58497192151845,3.37171083688736,3288
9,35688.0,-0.3764811172530209,-0.3470820936034544,-0.9317768022142096,-0.4864971821813228,-0.764967695620962,-0.763670466022219,1.7914932345199526,0.4363241764522111,0.1409458227997152,-0.5692007459579799,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7478880119169303,0.2877341357771678,0.2966151678733819,0.5623291428781924,0.0975566476147595,24.172839421978484,0.6913301154762632,0.6807117108255625,5.32567223161459,0.0979091143235564,0.0072782994974404,207.93914292007685,0.0290732905268669,0.9476247262209654,0.8381133666262031,0.9868606012314558,0.188485100865364,0.914134157821536,0.5754473581910133,1.239936100319028,4.900521524250507,90.47659397590904,20.44874903168529,100.41517540812492,3.904149319976568,3288
