,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,970.0,-0.5452047203519046,-0.8553866758951241,-1.0000473239722152,-0.499889097879418,-0.7517587939698492,-0.7503967681431251,2.311843936129813,0.7501294617691152,0.4007221677746447,-0.4324769539616609,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6256582666781473,0.3511505886410791,0.3271719638179594,0.588466333983393,0.0968990768163438,19.5456355163894,0.6706175540967665,1.183286290615797,5.065252301283181,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,970
1,4570.0,-0.5417452860406187,-0.4811034202291853,-0.9994023254034652,-0.1777932867910734,-0.1096913137114142,-0.105179627759342,0.0658775091289897,0.882820857092271,0.7767838519209178,-0.1302709304917484,-0.0301784067644594,-0.7320508075688772,-0.9575192808888892,0.1182980377959709,-0.7320508075688772,-1.0,-0.3318011115392512,0.2265581747124829,0.4225880673404764,0.7202235982363032,0.13493595616464,71.9205038069476,0.7107334357655766,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,1.1063789334148169,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,970
2,8170.0,-0.5461444360987531,-0.8639563834110864,-1.0004711715654293,-0.1646885712052539,-0.1595118449389806,-0.1552445534554898,0.7892447753095742,0.1213775765355864,-0.1431174145819156,-0.8357940823127828,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8435077139072787,0.2291339150103625,0.4147092055169151,0.4646333821481854,0.1611964137975574,44.000924830782544,0.6980575845916998,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,593.4874814003706,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,970
3,11770.0,-0.5454892004326708,-0.8586735338555864,-1.0001773145520112,-0.542969977957641,-0.7938262742282842,-0.7926706103015438,5.009484160935781,0.5845802588616269,0.321574672526328,-0.5569092857763416,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6475226047504122,0.3090727439312305,0.2952276326392356,0.5615310935897154,0.0881988334104749,26.11462064888337,0.7259471585244268,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.4691363777965307,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,970
4,15370.0,-0.0480130049512528,-0.1351508801043577,-0.7566759239362311,-0.3863183553941298,-0.6954773869346733,-0.6938392728322031,0.2878483326747912,0.3355115888669641,0.1272301077635225,-0.579779199747969,-0.0310514041683539,-0.7320508075688772,-1.0,0.1845685610133609,-0.7320508075688772,-1.0,-0.6852221132924993,0.2255226698161594,0.3113195376939766,0.6254236766103028,0.0958202836976844,41.06070057382483,0.6214277313889215,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,91.9050358608365,16.06780977351591,369.0203735139221,3.770662184804678,970
5,18970.0,-0.1658270732166353,-0.2233598668047718,-0.8858639611513787,-0.5304563550304326,-0.7949748743718593,-0.7938248448997258,0.2174273586952783,-0.4616373515844474,0.2490249025724302,0.0407801218633191,-0.0370695429001927,-0.7320508075688772,-0.4917959990760047,1.0,-0.7320508075688772,-0.8904649227456277,-0.1171629919494351,0.3101793434185046,0.2923716716885609,0.5778739636558141,0.0862066957381763,32.6203613420107,0.7289580093312598,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.7501596007496119,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,970
6,22570.0,-0.2345219677504921,-0.2633462257862213,-0.9076594978757048,-0.4943933134267986,-0.7932519741564967,-0.7920934930024528,0.6798531950948513,0.5098883636334985,0.3291007327644975,-0.3374052127785183,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5808907962661224,0.347410204494387,0.2845177096739394,0.4616624790619765,0.0884428324273291,28.088701345150078,0.7262719243687026,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,90.46607196331024,23.27217640280724,432.4035054445267,3.310327857732773,970
7,26170.0,-0.5427931055263613,-0.5716156093468101,-0.999128379088972,-0.3959385058029523,-0.6674802584350323,-0.6657048045015149,7.05850101258477,-0.169909972423573,-0.3430239093666476,-0.9589898008345128,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9513466225221848,0.2886199786023656,0.3270338084013082,0.6876333927223088,0.1068489391080514,22.16938075925037,0.599412510079484,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8899496830999851,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,970
8,29770.0,-0.5304790456182573,-0.5079316416632951,-0.9954736518015694,-0.4430629205643894,-0.7218951902368987,-0.720386668590391,0.3855783500876828,0.5969251304434293,0.7468107669811074,-0.1605679619678754,-0.0337183165658253,-0.7320508075688772,-1.0,0.0693394602368643,-0.7320508075688772,-1.0,-0.3277163130612081,0.2854294365600898,0.3130296484917162,0.5249411746393299,0.1044935575149367,26.503650124031928,0.6459261900517026,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,0.677184434607625,7.0685741901397705,70.34158399794251,19.99428003206849,333.3604753110558,0.1965323351323604,970
9,33370.0,-0.5401055332472784,-0.5461901807597445,-0.9982827133336548,-0.3955025360521811,-0.6908829863603733,-0.6892223344394748,5.432684661217015,-0.0800607821684884,-0.2410914856209038,-0.8077095533771627,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8391127272451804,0.2657370204430972,0.3120223908807467,0.6700588070736537,0.0964008543382013,30.683423690111628,0.6197315200187585,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.7321287412196398,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,970
