,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,810.0,-0.5080051870863342,-0.4519830838776035,-0.9893423315618152,-0.1730100429353774,-0.1510409188801148,-0.1467320732938969,0.630103179974734,-0.0606670564566147,-0.2658727548521302,-0.9100117548571042,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9121070245099095,0.2291429997154118,0.4189301306604872,0.556730549415435,0.1513622615485528,64.64239711259503,0.699574163768163,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.7357610259205103,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,810
1,4410.0,-0.5374729338218465,-0.4744435166703502,-0.998108134632682,-0.2109442310172072,-0.3042354630294329,-0.300678112826432,0.3385206111120233,0.9186571125861296,0.7923169718195309,-0.1848374259187317,-0.03448685210875,-0.7320508075688772,-0.9992749322527644,-0.0060674738412601,-0.7320508075688772,-1.0,-0.3493876505359176,0.2190136066855984,0.394614337289638,0.590674378910649,0.1291609401515696,60.80634996887548,0.6539347046612568,0.6972525585442781,4.563112899661064,0.2338414452970028,0.0025037600491195,192.05048829317093,0.1844855640083551,0.4554850850254297,0.8839621962979436,0.28394406568259,1.7880263552069664,1.0420210510492325,1.178212959319353,1.8517948556691408,3.9748592898249626,77.00459762942046,5.030755839124322,167.29173663072288,1.2718442641198635,810
2,8010.0,0.0716778730928014,0.2169551568150521,-0.3173306476046945,-0.408106020618482,-0.6727925340990668,-0.671043139518107,0.2545546371087783,0.3354931729160907,0.183156084619842,-0.5874010521650224,-0.0291293530185121,-0.7320508075688772,-1.0,0.2198170608001263,-0.7320508075688772,-1.0,-0.6620417798241218,0.2945185537716437,0.3305685166513174,0.5788172984271952,0.0980966614185788,31.498885155191378,0.6009166328247375,0.6971001327037811,6.243576700799167,0.7623705277219415,0.0099031015448272,87.64645289629698,0.3726055677980184,0.2627484276890754,0.633811722509563,0.302281305193901,1.1140173263847828,0.1836203392595052,0.7262584436684847,1.417472094297409,8.970063209533691,86.49887394160032,15.370119964145124,178.0789801850915,2.005963299423456,810
3,11610.0,-0.541513350419558,-1.055501765260312,-0.99377448627772,-0.1905423012765247,-0.3668341708542713,-0.3635838984273553,3.2909204902816707,-0.1459378712381851,-0.3295730877235914,-0.9300124334916038,-0.0304563247143033,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.9351750010929244,0.2005371026342743,0.3732174420495689,0.5487562529199285,0.1320321284308052,55.35345634731247,0.6321782983569221,0.9364698100835084,3.948995130136609,0.7582003800198436,0.0037664842987433,233.5545089095831,0.2197111444547772,0.9674379099160432,0.1013234537094831,0.9695138921961188,1.6435372158885002,1.5359576027840376,1.3310267310589552,0.172163937240839,3.5352541655302048,98.88358485419305,5.498209694214165,452.9223025031388,3.7583325654268265,810
4,15210.0,-0.4879088550192119,-0.4226536612590876,-0.986316807099423,-0.6264567028581317,-0.8511127063890883,-0.8502380608858751,1.2139603784134922,0.6675922305796909,0.6085253030296808,-0.1527899444120067,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5227556264562299,0.4304984047390155,0.2656610211626328,0.5281720629597914,0.0896390607377208,18.89139121940083,0.7939108559633619,0.4640719834715128,8.359672206453979,0.0815510554239153,0.0083875842085108,381.8117950111628,0.135382235981524,0.6303666280582547,0.9970754683017732,0.6100964155048132,1.028239507228136,0.2059798780828714,0.7171905692666769,0.6274970415979624,5.755402289330959,85.05051828920841,31.642197553906588,433.4397541545332,3.361501306295395,810
5,18810.0,-0.5451278761437002,-0.8615038351817208,-1.0000108469654811,-0.470345799147211,-0.7234745154343144,-0.7219737411628914,0.7344429242460404,0.8752514488533498,0.7045859470021933,-0.2526551267332403,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4372789564958158,0.3124822591245615,0.3164821273786272,0.405600692976826,0.096834811721067,27.58012113743573,0.6488749035207504,0.4381046295166015,3.739440204575658,0.5018964475020766,0.0034794146930798,481.81163873523474,0.3537440039217472,0.5370121551677585,0.908727646805346,0.7786978976801038,0.7880084738135338,1.468562813475728,1.7901309989392755,1.418112916871905,2.3829053789377213,64.31730843614787,21.22706666532904,208.83602586574847,3.61475807800889,810
6,22410.0,-0.4932016022739236,-0.4268005305757192,-0.9800714380207344,-0.2673824376195715,-0.4660445082555635,-0.4632809118453325,2.036242484165683,-0.1269344269464347,-0.302885734904031,-0.9001118633938138,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9189043634787206,0.197419908257997,0.3738307789987767,0.5300275819229826,0.1259659867500855,36.276200303775646,0.5792691399194109,1.1809219997376204,3.792291588149965,0.1292950334027409,0.0023091421062126,592.4914000555873,0.1772855091840028,0.6027239840477705,0.985165604390204,0.7133573964238167,1.949087888002396,0.2393753826618194,1.6726557072252035,1.9477537646889689,4.885095342993736,67.24611953832209,8.805231418646873,349.0355611871928,3.3951429836452007,810
7,26010.0,-0.1813672218226698,-0.2103202247533127,-0.8013676065760373,-0.4479775526887137,-0.7408470926058865,-0.7394315394603953,1.2469569849284865,0.2167128660934733,-0.0131305234733007,-0.6560069265898814,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7531109996715247,0.291924469940657,0.3005696807852465,0.4221395859391934,0.0892251167102031,40.29832456428508,0.6707821396463889,0.8219220917671919,9.616952721960844,0.8258063234388828,0.008341972942464,302.3650361225009,0.9184161685407162,0.3996986942365765,0.1476097963750362,0.2497668946161866,1.1288888957351446,1.1316801756620407,1.4177527371793983,0.3723911661654711,5.691041924059391,77.38108954392374,20.372628932073717,365.0673816446215,3.671938005834818,810
8,29610.0,-0.326936103263562,-0.326812013208021,-0.9200814318692302,-0.6744414336259428,-0.8580043072505384,-0.8571634684749675,0.9599788081793306,0.4285350794213569,0.5997091324189304,-0.1591816318499855,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4265733707969297,0.4092949624810885,0.2587966369616775,0.421845323686176,0.0885729067114819,26.861420639863496,0.8049957607774083,0.71203294955194,5.145026701502502,0.8959590215235949,0.0030820910586044,399.0551082417369,0.8478330494835973,0.8855077624320984,0.87471679225564,0.2164013525471091,1.852007968351245,1.207633202895522,0.0868854969739914,0.2157839201390743,4.076394133269787,62.77843552175909,36.14945030352101,404.957524612546,2.7174067310988903,810
9,33210.0,0.02739358246231,-0.0571379958265441,-0.6171442328952214,-0.5210003864182191,-0.7440057430007179,-0.742605684605396,0.4007205128697542,0.6161452073480336,0.5270851812596575,-0.3936196703450276,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.5657731907946528,0.3351207616466495,0.3311867266357147,0.5665021687235955,0.0961666860018759,20.730321173870383,0.6660416162593759,0.834443774074316,7.073406144045293,0.71944759786129,0.001034476192668,516.7984982952476,0.519343133084476,0.3652542671188712,0.9445248758420348,0.0479761315509676,1.3936409782618284,1.3638745192438364,1.268918352201581,0.8381169158965349,6.457995235919952,55.375685659237206,25.899319998174903,331.06264006346464,2.930840101093054,810
