,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,755.0,-0.0621435476457838,-0.1603748028552056,-0.8629535151174336,-0.5472533086055258,-0.7974156496769562,-0.7962775934208628,1.7269696551192029,0.7950576299322432,0.7109442534096415,-0.2081436203696739,-0.0321840670997051,-0.7320508075688772,-1.0,0.7867149825580694,-0.7320508075688772,-1.0,-0.4643486863775487,0.3402681916381422,0.2994829181287693,0.5781889095167037,0.0889719062981883,23.817574580910104,0.7302299495232755,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,72.33547954820096,27.399452580697837,334.8714743182063,0.2730620801448822,755
1,4355.0,-0.3353905825333609,-0.314821009655825,-0.9371335820624463,-0.4924747317550533,-0.7665470208183776,-0.7652575385947193,0.0234795000648047,0.6721148117466863,0.6527158760743774,0.0251908257834531,-0.0330860503170867,-0.7320508075688772,-1.0,0.6554899116627861,-0.7320508075688772,-1.0,-0.2126585508190896,0.2940108258232504,0.3023463639269567,0.5949804372415584,0.0908888050433541,34.722919260525394,0.6968068868673303,0.1446749940514564,6.349095527082682,0.3459760257974267,0.0032777669820934,488.97271659225225,0.4312686491757631,0.9287801822647452,0.334385734051466,0.4655321706086397,0.9507029987871648,1.9500696081668136,0.9970421995967628,1.8093682546168568,3.4985801950097084,76.91997489891946,22.766887476574627,453.8198109064251,2.627432495355606,755
2,7955.0,-0.5450704859880151,-0.6196999125105083,-0.9999847833386388,-0.6460718668801568,-0.8585786073223259,-0.8577405857740585,6.514957387932758,0.777563520105146,0.6316295718920397,-0.3571812099849386,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5851370655727897,0.4702315920235067,0.2706114517337629,0.672937566731409,0.0871876213763489,20.199619421247373,0.805186343497524,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,0.608268741518259,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,755
3,11555.0,-0.5261207518838218,-0.4675150705738766,-0.9943098184509388,-0.3072159453544728,-0.5923905240488155,-0.5902467176453614,0.2393330683732821,0.9086467016069998,0.7070491312142034,-0.1451378850105219,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.3949165241111316,0.2627589642350948,0.350797204975146,0.6065477086028948,0.1074341235538588,36.72074533973249,0.5312102615137944,0.4327658470720052,9.11101170629263,0.341967306099832,0.0042188238706439,187.67444416880608,0.2965394780039787,0.6932467622682452,0.2950853500515222,0.3434404199942946,0.2065179906785488,1.920301066711545,0.1990877073258161,1.667759645730257,5.204651810228825,68.95718390122056,13.314970019459723,125.5417133681476,2.04826320707798,755
4,15155.0,-0.5453125162083612,-0.857239288346161,-1.0000961599939109,-0.1741357806785708,-0.3580760947595118,-0.354782859616217,2.419438482650845,-0.1781420991768711,-0.3269672097567222,-0.9347101493116918,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.927376326649612,0.1818635405147038,0.3870488243186471,0.5627372572354696,0.154592285634058,26.30778147683924,0.6353200883002208,1.3329787570983171,8.925366420298815,0.0295407492667436,0.0081661912146955,434.7314838320017,0.4642522577196359,0.5801242673769593,0.0801625000312924,0.8726935172453523,0.3505713194608688,0.9835717584937812,1.2477012760937214,0.0303079485893249,6.228994868695736,55.43372191488743,7.138147858157754,180.6979325041175,2.309093903750181,755
5,18755.0,-0.426799144686621,-0.3588315191062536,-0.9481062633444858,-0.4926790788642701,-0.7516152189519024,-0.7502524888183524,3.979021306351861,-0.2241294343396207,-0.4475438759401942,-0.8772121810767406,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9256703531771092,0.2691303408747626,0.3121888965902129,0.6522310146936168,0.0992000432622808,21.957345809079268,0.674013357619915,1.864460015669465,3.0116530302912,0.865911946631968,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,755
6,22355.0,-0.2754310360584182,-0.2781743077054404,-0.8990867633349213,-0.2087578231458988,-0.3965541995692749,-0.3934497186553167,0.3294520658967762,0.0644010465323574,-0.1125954315273474,-0.6984310947894032,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.7868170267116444,0.2014326202254837,0.3779361963522497,0.6037068521288336,0.1248007486497125,52.963894460826815,0.613366672317342,0.7635126169770956,6.739646288566291,0.957063188776374,0.0072619409728795,575.5723988637328,0.8354380941018462,0.5998800257220864,0.6400139881297946,0.3315148092806339,0.9432028904557228,1.6332552526146171,1.617823038250208,1.8622189909219744,7.657648980617523,70.64756168518215,6.9888921584934,473.4211644530296,3.841648805886507,755
7,25955.0,-0.5451694924260528,-0.8610469443771229,-1.0000299080772477,-0.3645731174230667,-0.6297200287150035,-0.627759342086279,4.42684260027436,-0.1222066847149816,-0.307131747113881,-0.9286082903875814,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9436496536234888,0.267765792431329,0.3411328450530073,0.53455512203459,0.109145865994615,21.148867332348757,0.5603892063132885,1.1632026452571154,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,280.0953269470483,3.4342106953263283,755
8,29555.0,0.367279592788735,0.2138015215998411,-0.4987148811929269,-0.3968954975323891,-0.6841349605168701,-0.6824412061751551,0.0165521837969291,0.4126627580041672,0.3847218052535968,-0.4099141874450253,-0.0295608419292159,-0.7320508075688772,-1.0,0.7602199392763903,-0.7320508075688772,-1.0,-0.5412754893475084,0.2547350247078959,0.3165019593317277,0.6462836911831886,0.0965760689461149,34.9888429423034,0.614823034692209,0.6145559493452311,8.261311186477542,0.4810275482013821,0.0044864219380542,353.7521794438362,0.2681364230811596,0.6296120323240757,0.4409785559400916,0.5875946655869484,1.4524191468954086,0.7908471189439297,0.827079376205802,1.0610734466463327,9.6015145778656,99.06841600313784,15.22697310540825,180.11880856007338,1.7647806070744991,755
9,33155.0,0.7430538723075577,0.4308465726881467,-0.4967959136149491,-0.4633325540975822,-0.7626704953338119,-0.7613619968258548,0.5223027030682523,0.8325720355330585,0.6066981723139222,-0.246987696895762,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.51670444980831,0.3020968518902156,0.2986355993861678,0.4431431203202947,0.0931681313937264,28.23636670191373,0.6852428964252979,0.0409039575606584,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,755
