,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,776.0,-0.4280574482908419,-0.4210946176823453,-0.9630793513450612,-0.340753157610846,-0.6010050251256281,-0.598903477131727,0.3233777143303926,0.6026160453888245,0.7770671528853333,-0.088123961609022,-0.035350310400208,-0.7320508075688772,-0.8278208184228584,-0.0014450867052026,-0.7320508075688772,-1.0,-0.231260374003993,0.2280829908360506,0.3439854745032802,0.5689237840877652,0.0954558270441696,53.61895203233168,0.5424941750804395,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,13.443412294518202,377.69571581855416,0.1546998396515846,776
1,4376.0,-0.2525110005144471,-0.2686415939613973,-0.9024060877707728,-0.2655651965752524,-0.5068198133524767,-0.5042562400807964,0.4651110918433325,0.5586480665168558,0.2951764419383956,-0.4843795960583717,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.6007421635618639,0.2427793597426287,0.3642247529919817,0.5559310380139416,0.129456092855283,22.217001654517635,0.5543921742122597,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.7208126401528716,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,776
2,7976.0,-0.2910791222348561,-0.2972615576001538,-0.9346716344980848,-0.7181360726851552,-0.8709260588657574,-0.870148607704516,1.0211996413668942,0.2327365161989871,0.3762736856129682,-0.13295126751388,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5294112539491795,0.4578818676413248,0.2421238959424304,0.439739935974166,0.0846332873851076,16.69702947738226,0.8210864715916547,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,36.83927955403924,109.72201261669396,3.718110661953688,776
3,11576.0,-0.0482202131091562,-0.159523262486384,-0.8658620760117985,-0.5887221216978114,-0.807035175879397,-0.8059443081806377,2.2418355378846515,0.6960787298965478,0.3994901347028454,-0.3540037122250674,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6033665143155164,0.3851422097775817,0.3048750360527796,0.6506199150514477,0.0926441643793848,14.363655573682015,0.7406502537117083,1.935826325789094,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.2965394780039787,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,776
4,15176.0,-0.5451214215264246,-0.8586760069022565,-1.0000079439158187,-0.2987914846511864,-0.5757358219669777,-0.5735103159717213,-0.0022208514869989,0.6696117269908484,0.5194849708584793,-0.3288044502017708,-0.0334183102551685,-0.7320508075688772,-1.0,-0.008228308325748,-0.7320508075688772,-1.0,-0.4491696527786935,0.2739871575229345,0.3551379955070241,0.7198054570653607,0.1204960865007231,24.54199281434022,0.5189673052780961,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,5.794066473841667,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,776
5,18776.0,-0.3073168630361953,-0.3153178105065124,-0.933344019462223,-0.3221631367732884,-0.5985642498205312,-0.5964507286105901,2.09297853998436,0.1351469708935718,-0.1029054501981967,-0.8101701714464437,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8204593144200142,0.2164127447005568,0.3376763560134774,0.5372724032999661,0.1060885810392748,33.30973150988951,0.5404525386313466,1.9505457803606987,9.30989883095026,0.1191929345950484,0.0069071820257231,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,776
6,22376.0,0.3088537642026308,0.1789240816803748,-0.7214394123730721,-0.6569692937070197,-0.869059583632448,-0.86827297648247,-0.1221835671384422,0.1837806653672236,0.4505776656031908,0.0027980193272833,-0.0228962909122538,-0.7320508075688772,-0.9426700295133894,1.0,-0.7320508075688772,-1.0,-0.3459166913429429,0.4815532623534189,0.2457015621317906,0.6752589702900468,0.0792881036878344,30.343402439572465,0.8214285714285714,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.657648980617523,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,776
7,25976.0,-0.5451234917501573,-0.8596408677447753,-1.0000088694575953,-0.2018937876330025,-0.1336683417085427,-0.129274274996393,0.8658964153886529,0.4559130106211397,0.1763503079821134,-0.6413782224301223,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.6830089603558935,0.294363186269596,0.3683949573922889,0.5220107831167772,0.1531207594341253,65.30842974078291,0.7360350492880613,1.1632026452571154,9.213113711215556,0.2739860573783517,0.0095796361062675,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,776
8,29576.0,-0.080141791785524,-0.1634428998576114,-0.8165512226432754,-0.2545561969743134,-0.4053122756640344,-0.402250757466455,0.90896611659823,0.2287696492235694,-0.0173194533375264,-0.7487993981800293,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.7862583241586946,0.1941193316721222,0.3839382644715719,0.4692091553858136,0.1292321184843478,39.3294632440407,0.6121578992241453,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,0.4048536289483309,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,776
9,33176.0,-0.5435017164063196,-0.5024134426444542,-0.9995470405091968,-0.4516631577965172,-0.76137832017229,-0.7600634829029,3.235710101750838,-0.0635339525459905,-0.2412772702746997,-0.8122841211702658,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8501772119409405,0.2782131207415523,0.2942301984574496,0.5902929638738648,0.0957181613181797,26.381498010298984,0.6877852839145517,1.5353084448724983,7.073406144045293,0.802287301979959,0.0021256951531395,577.2347845137119,0.6722586024552584,0.8389088623225689,0.0689067943021655,0.6814514631405473,0.172566719353199,1.5824312679469583,0.0501441266387701,0.7521382793784142,5.001356981694698,88.8567370409146,20.24123338637873,380.5753720272333,2.930840101093054,776
