,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1595.0,-0.3358047338260039,-0.5453302453973958,-0.7329808133613441,-0.1796519880366897,-0.2433596554199569,-0.2395036791227817,0.0006592659085433,0.1611272285102533,-0.044187467211167,-0.7251317311014006,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7812878698345218,0.224225079811074,0.4001872202634514,0.724842428461091,0.1142611038750912,74.76110767058488,0.6766132172312485,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,1595
1,5195.0,-0.5396292443448616,-0.5755555885803327,-0.9978886056825614,-0.2528747814228531,-0.3587939698492462,-0.3555042562400808,1.6104065001580334,0.0113070355993063,-0.2163432612728453,-0.8957916368066348,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.8962908500868829,0.1795698971627215,0.3912860672980501,0.4125596635213686,0.1006965461589035,77.0332847143434,0.6315344000644875,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.4776234067976475,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1595
2,8795.0,-0.4371601026414518,-1.018566341680177,-0.6601726983437045,-0.1680909226003396,-0.2601579325197415,-0.2563843601211946,-0.096195070476481,0.418728310350405,0.2875358641687516,-0.5590951427131914,-0.0237166008277941,-0.7320508075688772,-0.9928503991476711,-0.0074255941896442,-0.7320508075688772,-1.0,-0.6056019977911,0.2215450041728075,0.393034229864245,0.77914177914607,0.1528179811737748,39.35674870072669,0.6704053664166186,0.1322577260434627,4.706076120957732,0.8123985389247537,0.0052221811404451,305.62080033123493,0.2392357839271426,0.6961530949920416,0.402459617704153,0.3848491748794913,0.7017556428909302,0.5096906665712595,0.3289531208574772,0.8970131650567055,9.476248674094675,74.02110940311104,4.572752392105758,427.1141548641026,1.2873099707067013,1595
3,12395.0,-0.5412510186563468,-0.5533119194645648,-0.9986707309704316,-0.397970299703164,-0.7072505384063174,-0.7056701774635695,5.65410255774242,-0.2857752230735606,-0.5059367044078402,-0.9612179006581248,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.957357959935548,0.2795842566871625,0.3155260692969722,0.6321143304978617,0.0923375234557593,41.20980287981013,0.6332469368520264,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.560677470639348,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1595
4,15995.0,-0.5033721958839998,-0.4849851355744605,-0.9867043769976166,-0.2426734273641316,-0.4156496769562096,-0.4126388688500937,1.4863503190908165,-0.0939329282063854,-0.2817820473818797,-0.899874582638869,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.928236951915548,0.1911987202372954,0.3774933353594873,0.4517325130390457,0.1193635176143302,54.83035097203443,0.6028785111748847,1.716825406998396,4.2279276344925165,0.1542502371594309,0.0025592033462598,385.24431344121695,0.1329128062352538,0.5259545212611556,0.6139992475509644,0.1950484197586774,1.3677695952355862,1.747799638658762,0.5694983284920454,0.8859668169170618,6.887484200298786,97.23873727489264,6.355961895734072,50.80297827720642,2.753830187022686,1595
5,19595.0,-0.5451257815732309,-0.8586518192987573,-1.0000099721393358,-0.4849872041761235,-0.7656855707106963,-0.7643918626460828,0.2534892589202729,-0.1964716691376431,0.191524683035739,0.1083171965951581,-0.0330860503170867,-0.7320508075688772,-0.8297282293451268,1.0,-0.7320508075688772,-1.0,-0.1238581898891632,0.304681137325923,0.2952905916763946,0.5767360084737413,0.0893080495825983,35.27831240648657,0.6919975565058032,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.8515332462266088,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1595
6,23195.0,-0.5431756020118133,-0.5091586466643974,-0.9994368005522384,-0.4424920286623843,-0.7148600143575018,-0.7133169816765258,3.6721197122990663,0.5636300687098148,0.1925643833211995,-0.5957946031034864,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.716087602324523,0.2974282031288542,0.3213498738204248,0.6571544964066484,0.0998756771499132,22.4766639161471,0.6441954227439821,1.4431341458112,8.052775527350605,0.2569681322202086,0.0091195757705718,542.693461664021,0.6393733965232968,0.3254265645518899,0.9622262706980108,0.4660238213837147,0.5009031761437654,0.947093978524208,1.0228547602891922,0.8334575779736042,3.4280513748526573,98.09646463487296,16.73387446627021,369.7509014233947,2.0770677775144577,1595
7,26795.0,0.6593248842871522,0.3818619759334837,-0.4392609834702345,-0.4288502348629288,-0.7187365398420675,-0.7172125234453903,1.571985228095982,0.4650459222082521,0.1934442985270588,-0.5023063338395619,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6540191553671907,0.2765484318310794,0.3096568040576369,0.569562022905309,0.0976415128013857,34.16094817501097,0.645822230117842,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,37.715085223317146,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1595
8,30395.0,0.7984094737465026,0.5949408368867496,-0.3983366642001694,-0.6199948580001963,-0.8140703517587939,-0.813013995094503,0.9562507068355264,0.5829252064679142,0.4011622162819248,-0.5066310628863525,-0.0293009441333219,-0.7320508075688772,-1.0,0.0645831334423548,-0.7320508075688772,-1.0,-0.698741657626716,0.3793504468153575,0.3040831428968181,0.4021225820220795,0.0873421172375927,22.796044247233198,0.7437927539903724,1.199499597772956,6.865599944256246,0.5317094745114446,0.0049344070693477,270.35334035754204,0.407172909937799,0.5587873170152307,0.4931179080158472,0.5960716409608722,0.4281580206006765,1.6498592924326658,1.1277032531797886,1.747628390789032,8.9389254078269,55.833205305971205,31.45559626566246,149.40457654185593,3.3557940013706684,1595
9,33995.0,-0.3565701805316181,-0.3437433664836127,-0.9488010457992622,-0.7017642805471557,-0.8700646087580761,-0.8692829317558793,0.1981513189812655,-0.5875220204146847,0.1373364622729593,0.0199213406960548,-0.0244592505568911,-0.7320508075688772,-0.9532843379300192,1.0,-0.7320508075688772,-1.0,-0.2322580760844464,0.4541712546797734,0.2266004281586448,0.5912435103695272,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,328.3430356532335,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1595
10,37595.0,-0.5452323304693432,-0.8620862343866389,-1.000058545402862,-0.281727880066713,-0.5109834888729361,-0.5084403404992065,1.675663647998998,-0.0069732925093048,-0.1800408056104419,-0.762509367565834,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8250014203120857,0.2306993700548872,0.3637178430337083,0.5196845733575183,0.1208191176937422,32.747483490366065,0.5561146465393914,1.4738852009177208,4.085260374471545,0.8929833462461829,0.0093307717433199,77.03649625182152,0.2077549137175083,0.2751167230308056,0.6206884384155273,0.9063807567581534,0.8401905260980129,1.9115638136863708,0.5947831030935049,0.4127406999468803,5.7150658294558525,57.45307296980173,11.198533242288976,408.7881152611226,2.409473542124033,1595
