,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,553.0,-0.4851786079283098,-0.4176973951157712,-0.9842895342411028,-0.6437012510474108,-0.8267049533381192,-0.8257105756745059,1.763094689352664,0.7092729633545476,0.7086513930616446,-0.2462326542517569,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5677052539344721,0.3268601398582645,0.288220578254294,0.5384807812289046,0.0858230361517588,20.81357084747362,0.7617374640689876,1.502015806734562,6.155064636841416,0.502038455568254,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,553
1,4153.0,-0.5097304140716556,-0.5092807009505995,-0.9849334741143988,-0.402278784771007,-0.6730796841349606,-0.6713316981676526,1.9375335380926648,-0.0121208021392755,-0.1868960853149832,-0.7037341302309295,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8219063738001259,0.2686042367723971,0.326381334605644,0.5570512705317162,0.0940709225797012,42.154970746794525,0.601228060012744,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.3671628069132566,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.3455885276198387,553
2,7753.0,-0.5451338745794376,-0.8603691948002536,-1.0000136067681125,-0.253637967725039,-0.4983488872936109,-0.4957437599192035,0.3833890446162244,0.8812016902463383,0.9094720076344858,-0.0629222163154073,-0.0339912336729946,-0.7320508075688772,-0.9681631563318962,-0.0072939314908493,-0.7320508075688772,-1.0,-0.2629356861835551,0.2421803921771576,0.3694935291038253,0.5940489511092958,0.126156816665263,36.77860666054615,0.5576567817209529,0.6236135512590408,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.4755404451861977,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,553
3,11353.0,-0.530784944057981,-0.5310925596807716,-0.9949624723951614,-0.2511857997810586,-0.5318018664752333,-0.5293608425912567,0.0367878609968666,0.5057885975034042,0.6285213222433932,0.0109017950295053,-0.0408951962489548,-0.7320508075688772,-0.5909681092774716,-0.0025525961986189,-0.7320508075688772,-1.0,-0.1636928023666335,0.2607759715960293,0.3604508461070621,0.6968932364983458,0.122672194566612,30.265153975241283,0.5349421047238447,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.1071944665163755,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,0.6101754605770111,553
4,14953.0,-0.5398656204405485,-0.6004875567951036,-0.9977335070892542,-0.615718294972488,-0.8261306532663316,-0.8251334583754149,2.6383008439726425,0.7032558078472213,0.6349968771132594,-0.0788347872547224,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3996104832585632,0.3609351218728976,0.2950841213859153,0.5718841938843682,0.0867627285864597,23.19989422064745,0.7621080805505991,1.6003912538290024,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.829097212292254,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,553
5,18553.0,-0.5451247567208728,-0.8568753843664993,-1.0000095438175418,-0.5212111607507417,-0.7477386934673367,-0.7463569470494879,-0.0637932304659361,0.6587256291424788,0.7205435679391271,-0.0126264039999367,-0.0266048382206014,-0.7320508075688772,-0.8569356612418048,0.1739882332500768,-0.7320508075688772,-1.0,-0.2327106742540443,0.3273213935153771,0.3263908782972991,0.6863755316136745,0.0919546271819962,28.95377247259396,0.672540115046927,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.3815887924283743,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,25.943402302917093,169.80146751739085,3.193666219711304,553
6,22153.0,-0.5451643733401439,-0.8612926517547124,-1.0000275757726935,-0.6596736906326791,-0.8792534099066762,-0.8785168085413361,1.4450384724700691,0.7761212694169334,0.545323237630547,-0.3876570935082997,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5574516943444472,0.4515305258233382,0.2258828045503389,0.4518990399594371,0.0811732159905265,18.32073704144002,0.8350298811321993,0.4277310334146023,9.464710432104766,0.9954820116981864,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,553
7,25753.0,-0.0410089364444998,0.0400349294842089,-0.6226644685087559,-0.5138125689228139,-0.7966977745872218,-0.795556196796999,0.8472087090055934,0.2834035655660385,0.5747811745541547,-0.2144300174071561,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3472581800646717,0.3407963528613816,0.2830818708303307,0.3879458835744501,0.0914363456033631,20.02990412321148,0.7298879202988791,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.4381897700950503,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,22.68367015151307,341.1178725771606,0.0967206843197345,553
8,29353.0,0.11210233229567,-0.0541482223309577,-0.8088147796444465,-0.4296670657271228,-0.7432878679109834,-0.7418842879815323,0.2059528757738133,0.4739443785802143,0.6612870972039742,-0.0433280207937846,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2065996902378553,0.2698232419352888,0.2958030030863634,0.5972609130664508,0.0901606626582736,37.14489096950813,0.6721705193635545,0.6076916437596083,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,400.7311035878956,0.2807762660086155,553
9,32953.0,0.208070354666113,0.0379079763161493,-0.6457636679597465,-0.4863826464720069,-0.7770279971284997,-0.7757899293031308,0.444522323101448,0.650515127916946,0.6643389474561305,-0.2624904024107304,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4094990357516085,0.2974776629141129,0.2828868848900404,0.5208838785039169,0.0825799741213444,45.92506736498702,0.7070004921259843,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.3990593170747161,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,6.518001206219196,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,553
