,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2438.0,0.6702751513104751,0.5256949166525382,-0.4620488531597322,-0.5610508948719187,-0.8264178033022254,-0.8254220170249603,0.3943127510283141,0.8213897549640788,0.7342013241187526,-0.2535413662040843,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4329892010818957,0.3601742383907929,0.275996927817618,0.4745140092522164,0.0845472728037693,27.123517257738627,0.7621463909679056,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.4795547993853688,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2438
1,6038.0,0.709054653890592,0.8257489637232077,0.0062620261432873,-0.5757557385245696,-0.8021536252692032,-0.8010388111383638,0.3103324370969919,0.4867451461340356,0.3055726373279634,-0.4942222262786796,-0.0271418643235598,-0.7320508075688772,-1.0,0.4974168574262342,-0.7320508075688772,-1.0,-0.6300612282775924,0.380716201742777,0.3091130717601953,0.5797623823033893,0.0856834716505442,31.91418682676928,0.7335168272238208,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,29.185685819294303,225.69702938199043,3.685436591506004,2438
2,9638.0,-0.545319270535888,-0.8566632990713883,-1.000099705720796,-0.2257116304443727,-0.4178033022254128,-0.4148030587216851,7.686547944711088,-0.0797831782830305,-0.2799708476041327,-0.9130936588928438,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9272905203502048,0.2060709567863956,0.384400083565,0.5511790058270921,0.103984013661318,69.12449201635438,0.6064270905321355,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.4404463693499565,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2438
3,13238.0,-0.3489386214544783,-0.3239581746443254,-0.929332153191906,-0.5507501173218076,-0.803445800430725,-0.8023373250613187,3.2720616213371074,0.2615059592231011,-0.0325484862314073,-0.7923471428221525,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8451908530884445,0.3169158151973784,0.2916194773668222,0.5865356208151264,0.0971589339734265,26.10100700283775,0.7373358348968104,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,2.957405418157577,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2438
4,16838.0,0.4750914144856113,0.1812226564491177,-0.5948647538145493,-0.6603534420142547,-0.8815506101938263,-0.8808252777377001,-0.1556763641716617,-0.0438138756758523,0.4573975095318802,-0.0972958941722553,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3484179682364489,0.4651087249825622,0.236040751175996,0.7209806608801583,0.0837149131303849,18.844501562778497,0.8369336143308747,0.5679053906351328,6.04278576374054,0.5622315974906087,0.001731129810214,261.5133387967944,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.80425675958395,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2438
5,20438.0,-0.4037095464558762,-0.3823593700244356,-0.9597032058780626,-0.7138787574690142,-0.8969131371141421,-0.8962631654883855,1.937699046178744,-0.3072268978939394,0.3200126378165737,-0.0958509586256097,-0.0234770160533998,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3718406772314875,0.4468795159623603,0.2429454350736729,0.6269907036175706,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,7.800542809069157,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2438
6,24038.0,-0.5452153440782086,-0.8643592706263372,-1.0000502924364298,-0.6404386771266947,-0.8547020818377602,-0.853845044005194,2.648277021742423,0.7282674388819177,0.6825851990377618,-0.291459511041869,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.50542698277013,0.4227545710815719,0.2811411889606334,0.5367394567416416,0.0806704602172115,28.436152904078284,0.7990917937074279,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0037313423147425,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2438
7,27638.0,0.8346118696150698,0.7828902962302593,-0.1900456055905737,-0.5422872817926138,-0.7915290739411343,-0.7903621411051797,-0.2131578911232197,0.4626841244672293,0.6736392678313935,-0.1969669397077146,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3655869993855767,0.3323176552582007,0.3054621515267617,0.6958566939380096,0.0855103507261075,36.298987876153184,0.7228489957847757,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,1.935643108561635,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2438
8,31238.0,-0.545208502603381,-0.857485314783873,-1.0000483206443636,-0.2690064483714204,-0.4106245513280689,-0.4075890924830472,1.2649352425401723,-0.0223082063155082,-0.2307784648561919,-0.8784964233645682,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8924402388201875,0.1889080513686534,0.3841774546386264,0.3955489995654276,0.1176165926026679,55.14749227797722,0.6070874956941096,1.5752057619392872,9.707172570750116,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2438
9,34838.0,-0.0814214307770773,-0.1588275320376007,-0.8511128476600033,-0.6394016633123486,-0.8681981335247667,-0.8674073005338335,-0.152387246688075,0.2239827675162842,0.4274348566444277,0.0514652177301634,-0.0301976977251254,-0.7320508075688772,-0.9092389975589402,1.0,-0.7320508075688772,-1.0,-0.2766172362274136,0.3839152830839329,0.2523320045945364,0.6521036555325648,0.0834783117720799,17.309342011005345,0.8171909672366532,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,1.6219727285206318,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2438
