,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2496.0,-0.5451708210880137,-0.8632320026734277,-1.0000303008468676,-0.2920996448943587,-0.5270638908829863,-0.5245996248737556,2.690093039272138,0.3144026737800326,0.0028303859716436,-0.6893857460664383,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7770021481343015,0.2264850102992859,0.3619511361270074,0.5992996032290867,0.1232841488907357,29.149497462942897,0.5406708276247019,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.9400334265083076,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2496
1,6096.0,0.3429047199608227,0.2031558853419512,-0.6747997665091993,-0.510411306685415,-0.7711414213926777,-0.7698744769874477,0.1756638031437669,0.3221840304851729,0.4927169979453425,-0.0289292782329868,-0.0332580854177647,-0.7320508075688772,-0.9001639618929529,0.948130435147014,-0.7320508075688772,-1.0,-0.2380348003223194,0.3147092665329724,0.3014559832920467,0.5680876149883671,0.1004823576822332,22.720711636672977,0.6997555012224939,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.067375749349594,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,22.410440122615544,411.6676026210189,0.628946527838707,2496
2,9696.0,-0.0659632059281218,-0.1145062240223599,-0.8359029514153243,-0.5729478330240487,-0.8330222541277817,-0.8320588659645073,0.084690536607028,-1.139896947397625,-0.1242640161357602,0.1941231896797996,-0.0392889230763635,-0.7320508075688772,-0.6923061343843712,1.0,-0.7320508075688772,-1.0,-0.1036448186437077,0.3472271733463624,0.2743704435277366,0.5574026624956252,0.0897744026722208,14.856961105139623,0.7751844314423811,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.2036721277981996,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2496
3,13296.0,-0.5325514009430636,-0.5649147796035217,-0.995172103723854,-0.3306004282036698,-0.6531227566403446,-0.6512768720242389,0.6083385672221353,0.3691496695735649,0.0990384304563052,-0.6786593081117338,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7119630155068161,0.2786814164763129,0.3229448648657687,0.4823854371193717,0.1059118631502366,22.1728333711988,0.5867754450022822,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.8749504256993532,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,14.811116603203118,128.20325345732272,0.8811265900731087,2496
4,16896.0,-0.5452540732565221,-0.8568681945794672,-1.0000695370772583,-0.3180108562887873,-0.5641062455132807,-0.5618236906651277,2.118786710171203,0.5634767021253869,0.5226298461810202,-0.4174628820167492,-0.0345156546037613,-0.7320508075688772,-1.0,0.0181518586778015,-0.7320508075688772,-1.0,-0.4958114493259454,0.2454483234894121,0.3552963761486708,0.5364100759774783,0.1134857845585853,29.423605645419,0.5135251643496067,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,193.0946359410882,0.7409837543964386,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,0.8527225609868765,5.353791564702988,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2496
5,20496.0,-1.049893221981716,-0.3163614480444641,0.4734995846763343,-0.6375514571678969,-0.8657573582196698,-0.8649545520126966,0.3973984216645453,0.8212192590060776,0.5566249325891328,-0.3893831876530908,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5899547105949303,0.4126713300722883,0.2638719008980979,0.4342783435896057,0.0803421744506576,26.819225859361133,0.8121860525800769,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.7611877601593733,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,9.637853503227234,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2496
6,24096.0,-0.0765708313859543,-0.1430692174191552,-0.8285464950428192,-0.6282454586242233,-0.8413496051687006,-0.8404270668013274,2.865910347121145,0.594855244872806,0.2826902977331356,-0.5382437424189602,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6879124076929093,0.382430380919355,0.2797076246394001,0.4841693925347487,0.0892132448909918,22.68885403280013,0.781429215799987,1.115207463502884,7.162987288087606,0.8229841822758317,0.0018782715220004,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.991432597860694,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2496
7,27696.0,-0.5451204153955644,-0.8553197542893973,-1.0000075937529824,-0.1661869776690099,-0.1424264178033022,-0.1380753138075313,0.311071521972325,0.8134716126357189,0.5346319381608706,-0.3262532027237406,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.4485769294687388,0.2231525062998437,0.4128165288015527,0.6087221643122696,0.190206700438584,23.787800246396525,0.7040940934507358,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.472359380684793,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,3.3593972474336624,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2496
8,31296.0,-0.1764648389347316,-0.2339863136382409,-0.7390279080417989,-0.3820285771114677,-0.6496769562096195,-0.6478141682296927,-0.095387389636914,0.5537350096613,0.7212061914069676,-0.1701452792191948,-0.0350984957712565,-0.7320508075688772,-0.9264576111984733,0.1505029488068289,-0.7320508075688772,-1.0,-0.3381392624050186,0.2560893538659333,0.3403133717953999,0.682222588351594,0.1099832665947932,20.614913822002087,0.5784571428571428,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0076299902405589,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,0.0842109248042106,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2496
9,34896.0,0.3054993098300357,0.1524984801002806,-0.7205893042016648,-0.5681174647297759,-0.8104809763101221,-0.8094070119751839,3.5269691278843984,0.3173557588247034,-0.0057393058722838,-0.76017749829412,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8744798670605565,0.3282518032338563,0.2919874603384,0.7104548717614044,0.0836121440906443,34.118472766654655,0.7442153710358742,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.4629644602537155,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,1.2602374460548162,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2496
