,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2845.0,-0.4568433502599061,-0.3813748822930056,-0.9737950843432592,-0.5548125120534377,-0.8140703517587939,-0.813013995094503,3.723715792853495,0.416292384230735,0.1149947793914438,-0.6691981837908156,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7413849494428598,0.3473463498539373,0.2797568513695145,0.4905531518596845,0.0837086961269412,33.17121395969559,0.751414204902577,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,84.78553540073335,26.59350691512227,494.5565237943083,2.771793384104967,2845
1,6445.0,-0.2363868358569842,-0.2636821366585455,-0.9069066524794464,-0.7043093873166228,-0.9055276381909548,-0.9049199249747512,0.0384792699181258,-0.1555178028692194,0.3181311352605668,0.0862107385706399,-0.0223069970056423,-0.7320508075688772,-0.9574028554202714,1.0,-0.7320508075688772,-1.0,-0.3432742533454051,0.4991677425045897,0.2264495767699054,0.5934887201967283,0.0784703427467696,16.94995373849443,0.8631268040545076,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,144.36684865504503,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2845
2,10045.0,-0.1454633922198578,-0.2019726546173101,-0.8447791990539947,-0.7447083240710465,-0.890021536252692,-0.889337757899293,-0.3784888462123377,-0.9693658158293604,0.0081610853817223,0.1056473589961737,-0.0182723535450166,-0.7320508075688772,-0.5425535226740253,1.0,-0.7320508075688772,-1.0,-0.1969711507801758,0.4032746985008291,0.2489405130484099,0.8613905034309931,0.0846332155188968,16.577617978246888,0.8429017057144753,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,0.3961724005639553,6.056952632963657,63.325803386978805,39.32240909030661,57.61932514607906,3.145491383969784,2845
3,13645.0,-0.2819232449944751,-0.2996798425432014,-0.9188733779744208,-0.5984760051270888,-0.8524048815506102,-0.8515365748088299,-0.2507135080004787,-1.851897637596992,-0.2869031409160276,0.2123437383372246,-0.0379424337603249,-0.7320508075688772,-0.1908543071325967,1.0,-0.7320508075688772,-0.4941710199569722,-0.0150287896673149,0.3842372468024621,0.2536073129348993,0.7654400406702775,0.0785505907358874,36.28715233554212,0.7974143503555269,0.148572988808155,3.77464737277478,0.5957808578386903,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2845
4,17245.0,-0.5457228396708231,-0.8668109821126937,-1.0002772197429186,-0.2052165884829774,-0.0979181622397702,-0.0933487231279757,0.8374032449540836,0.3568614675927406,0.5692815203513287,-0.0962789613231598,-0.0416192960249607,-0.7320508075688772,-0.7275594863896752,-0.0014450867052021,-0.7320508075688772,-1.0,-0.1610620384422875,0.2072507229500421,0.434668654036946,0.5052211559148599,0.1977410899509073,23.09142837096328,0.7111947026455685,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.9708253033459188,2.992817133665085,90.21181053481996,1.263540114555508,299.43226512521505,0.1465309187769889,2845
5,20845.0,-0.0600959996194208,-0.163699951855784,-0.8565290271741686,-0.5765346913136941,-0.8167982770997846,-0.8157553022651854,3.471132184728172,0.7489468540665658,0.6853064487031062,-0.1646722886901779,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3941092007630047,0.3778135166915374,0.2878821495091234,0.6999533043632853,0.0888851013292041,17.726104805539922,0.7544811916182782,1.8950607292354107,8.813254407607019,0.4649189868941903,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2845
6,24445.0,-0.527012942754592,-0.5356054936980557,-0.9937312941778464,-0.7072575354653563,-0.882986360373295,-0.8822680709854278,1.0055960943156943,-0.801185508792005,0.0443403376255431,0.1115545303627906,-0.0295970297628388,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2031079343161499,0.4817742800089029,0.2650113098297146,0.3928230107593181,0.08727308954202,24.845259174328348,0.8322094406981356,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,0.5882604122161865,0.6308070793747902,0.0038501247763633,3.7437947541475296,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2845
7,28045.0,0.0552940668483887,-0.0898621994304837,-0.8269304110966952,-0.6782932414533219,-0.8907394113424264,-0.8900591545231569,2.3459760339777675,0.7222461736853266,0.5979971889423916,-0.3595799108395527,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6856910579221702,0.4859291372980817,0.2302996421082395,0.6175269061658961,0.0826682751899799,18.346286766045296,0.8453971419076105,1.2618899829685688,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2845
8,31645.0,-0.5240907454658552,-0.4769097197099565,-0.994223663601566,-0.676365156001609,-0.8659009332376166,-0.8650988313374693,1.2654087099919318,-0.8742895044075576,-0.0106974485943063,0.0878214034865022,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1875107484581423,0.4624622695767895,0.2588738427429758,0.4334838770173904,0.0815837662619882,22.377142852707447,0.8132818128233676,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.196941690519452,0.3688228987157345,0.4151638615876436,2.923080012202263,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2845
9,35245.0,-0.516456838389834,-0.5487865027041257,-0.9889031102722085,-0.2234692155488067,-0.3849246231155779,-0.3817630933487231,0.070327328799497,0.4424228401087674,0.3461488918976952,-0.4172077905397833,-0.0261386951432152,-0.7320508075688772,-0.9774081890239832,-0.0045243973203618,-0.7320508075688772,-1.0,-0.5710764850002215,0.1896658942207182,0.3750990079305076,0.6899187815829849,0.1199215777898772,60.51149438030171,0.6254256998089542,0.3544485718011856,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2845
