,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2337.0,-0.5382108127385734,-0.5529612432784798,-0.9975864951124152,-0.1638783391953825,-0.316870064608758,-0.3133746934064348,1.653489999567843,-0.2044686146987191,-0.3583983456564752,-0.953796757614613,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9305124363135664,0.2070099064581635,0.3837460466926606,0.48228031407865,0.1172135912744481,67.83103210453804,0.6515707406558129,1.4164774250239134,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.3155875969678163,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2337
1,5937.0,-0.297335258512025,-0.3253362374403827,-0.8856525456750337,-0.6750810185124437,-0.872505384063173,-0.8717356802770163,0.990335468129266,0.5916837766645289,0.6578422957550233,-0.2816709134780202,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5529536473092349,0.4380672884375609,0.2572688130920025,0.365603920503418,0.0837892018973913,15.430746993760987,0.8211590208046203,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.2721728514879942,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2337
2,9537.0,0.5979285322006151,0.3827961564286249,-0.576622863118499,-0.6003309137130644,-0.817516152189519,-0.8164766988890492,1.6348638999962826,0.8014901279054982,0.5776501998905355,-0.3740539703625403,-0.0295101159374471,-0.7320508075688772,-1.0,0.3665723869538807,-0.7320508075688772,-1.0,-0.6085543975113158,0.382766188634329,0.2851955648978316,0.544951688870338,0.085354131460611,28.19166175100768,0.7556675062972291,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,20.26210878044367,1.923605404794216,2337
3,13137.0,-0.4882438868529544,-0.7423100178014324,-0.9274260040736634,-0.3215033480327293,-0.5563531945441493,-0.5540326071273987,0.8950437755601882,-0.0278053444198318,-0.2177748996529251,-0.8245901106459005,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8731434832262446,0.24896226044643,0.3593903929519078,0.4292595664406173,0.1038258840611081,50.16312854186313,0.5204010880580296,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.4002894638106227,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2337
4,16737.0,0.3865920799156089,0.1527743847948588,-0.622184747721883,-0.4230932584446031,-0.7035175879396985,-0.7019189150194777,-0.1149067805132806,0.4214045044062828,0.597322267346693,-0.0887085860277796,-0.0327430394789665,-0.7320508075688772,-0.6782474980311517,0.4188457730588428,-0.7320508075688772,-1.0,-0.2183870884696106,0.2968609674921532,0.3174594603904989,0.7232141336221057,0.091885177343326,41.473799710329885,0.6300693546491125,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,81.9304354256019,17.259878891613333,356.1793355084956,1.1496296972036362,2337
5,20337.0,0.2080350180699446,0.0904753532404195,-0.7263861105693246,-0.6094102844586282,-0.8308686288585786,-0.8298946760929159,-0.0733787346786689,0.2560039813245203,0.5444474450204939,0.0930013420889047,-0.0250069386999312,-0.7320508075688772,-0.9360960733695524,1.0,-0.7320508075688772,-1.0,-0.2198879429691668,0.3995487877687706,0.2898046982594667,0.7179513868152306,0.0878083388219074,20.917062376389463,0.7701847471712586,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.8174699014052749,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2337
6,23937.0,-0.5385010733742488,-0.5995842570954164,-0.9971482174712548,-0.1962203413414393,-0.2597272074659009,-0.2559515221468763,2.8417895971856573,-0.2075745491434881,-0.3699957926778003,-0.9607524754156656,-0.032242040852214,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9646329981266448,0.21583246652001,0.4022586730403827,0.5811544979691765,0.1318156574758891,62.59426782550121,0.6697366995340772,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,58.58099243603647,3.000537745654583,2337
7,27537.0,-0.5320858812467661,-0.5022328439970885,-0.994000690516998,-0.2133449600204164,-0.3174443646805456,-0.3139518107055259,-0.0205635465356396,0.890448406505354,0.9053311222071736,-0.0585437643739418,-0.0332580854177647,-0.7320508075688772,-0.9379881047991994,0.2140608186037383,-0.7320508075688772,-1.0,-0.2894291908396926,0.2103443949176912,0.3927327362885616,0.7033133695401703,0.1289881476497513,61.79945368761334,0.6467508469356329,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.6851641377434134,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2337
8,31137.0,-0.0168600418837268,-0.091493346396376,-0.6845094020207357,-0.3010312464885928,-0.542713567839196,-0.5403260712739865,0.31063643028943,0.1634315815729238,-0.0287632960478276,-0.6848005668275678,-0.033225891346884,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7800370171865688,0.2115517355554553,0.3600180219397683,0.5909468851320969,0.1214494563534653,30.087693252043945,0.52795872635364,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.4539360404014587,7.162093035876751,58.235820601694286,12.306769405305385,459.6099975518882,3.620176408439874,2337
9,34737.0,-0.5403516869920169,-0.5770567198267953,-0.9988401534395884,-0.1690404851738117,-0.1633883704235463,-0.1591400952243543,1.249124175391392,0.0594018375954721,-0.1619980957304483,-0.8214822472317077,-0.0310514041683539,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8486100325850783,0.2231569214810026,0.4099264175443659,0.3858328145668399,0.1467749966998162,59.28250071674368,0.7019224503095471,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,156.12256731837988,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2337
