,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,335.0,-0.4054693611819742,-0.3496309144011706,-0.9568484528649428,-0.679594254960258,-0.894759511844939,-0.8940989756167941,2.2716608114664094,0.4471709238930231,0.1522304913359544,-0.64724768917949,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8159722842164785,0.4864899995024628,0.2274503859051543,0.6748973869542607,0.0787190555977095,21.141232766755927,0.8519258963081434,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,1.5424711219966412,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,335
1,3935.0,-0.1906291517168064,-0.2253499498734184,-0.8421043288332252,-0.3394548210562807,-0.6196697774587222,-0.6176597893521858,1.1577863193990092,0.4428404496863174,0.1643599789721535,-0.5767013847965627,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6421317818559228,0.255256507563388,0.3346435726325333,0.3675776282046591,0.0948652092003239,52.97380126042208,0.5558290445289773,1.2967271748930216,8.113540599122643,0.6112715303897858,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,335
2,7535.0,0.8150971017841961,0.7290181461459246,-0.2594004701904366,-0.6123763383617704,-0.8091888011486001,-0.8081084980522291,1.584265406736158,0.5217708887638303,0.2475296648550365,-0.6016407847001177,-0.0284402102417669,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7632111306281436,0.3808554149596712,0.2955698063190298,0.6071577926178241,0.0912538847762546,16.159778829830362,0.7382947885815112,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,0.1062713377177715,0.6566045824438334,1.003282422199845,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,335
3,11135.0,-0.4821374282881436,-0.4736337759508431,-0.9785614288088852,-0.3014876827707956,-0.5437185929648242,-0.5413360265473958,0.0240968169074326,0.5042189302209663,0.5787009126024085,-0.2649193086576619,-0.0280896578825975,-0.7320508075688772,-0.9815907107357902,0.1704508506878065,-0.7320508075688772,-1.0,-0.4404928891170959,0.2016780330222541,0.361476284790712,0.6775975535322933,0.1155544703079379,39.1445640112068,0.5288963071145419,0.505576379597187,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,335
4,14735.0,-0.5449026214092478,-0.6045386530808388,-0.999915633163243,-0.6315209190428946,-0.8442211055276382,-0.8433126532967826,0.4691063617795328,0.7370443794773405,0.6671620754950417,-0.0903800151305304,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.463059255059149,0.4365196248469937,0.2818542000042593,0.5446309890466156,0.0851977478515441,18.45281764298035,0.7849816140894136,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.5166468471288681,1.7468273751437664,0.8371113948523998,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,335
5,18335.0,-0.4330687861560451,-0.3943023214136489,-0.9718144629997426,-0.5828272019288747,-0.8249820531227566,-0.8239792237772328,1.7305230565499048,0.7321643457121405,0.7424809695566201,-0.1339497355863665,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3901119225810562,0.3638096146024331,0.2849647046278794,0.5781482120552369,0.0851056976022674,28.995907830489102,0.7621769225884295,1.464909601956606,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,335
6,21935.0,-0.5351511716745192,-0.5373058424944082,-0.9964526831232008,-0.6999025672330401,-0.8835606604450825,-0.8828451882845189,3.952492297299543,-1.9817770801996697,-0.3217426535565744,0.2212588999113896,-0.0299657277786703,-0.7320508075688772,-0.8781186050126628,1.0,-0.7320508075688772,-1.0,-0.035983859596434,0.4778000277074596,0.2641201702421237,0.6535217925101994,0.0767572635313967,32.592665668700285,0.8326608902705206,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.3207485266029835,0.3061425052583217,0.5310406051576138,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,335
7,25535.0,-0.4053907991764662,-0.3747145460456493,-0.9512134376595014,-0.1997022091368856,-0.4252692031586504,-0.4223055836098687,2.196488934528208,-0.2235508702268409,-0.4019716924531922,-0.9654268315577054,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9622959676913952,0.2000950029357372,0.3806247886444434,0.55862101987759,0.1108682643116236,60.6160747299437,0.6010926573426574,1.901006992906332,4.054308612830937,0.6774823712185025,0.0086643164213746,477.5679789483547,0.4180808570235967,0.1227922299876809,0.0282165165990591,0.3922776281833648,0.1494299843907356,1.3143966514617205,0.8157000988721848,0.8200327381491661,8.176062949001789,57.97596236690879,8.372209298051892,203.25371990911665,3.1246019080281258,335
8,29135.0,-0.2266251526075207,-0.2519938520402522,-0.8797389605619658,-0.1510108141794453,-0.170710696338837,-0.1664983407877651,0.3041166243950908,0.7056218397749079,0.4872307254237106,-0.3227281395104086,-0.0296116148192752,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.50237765641795,0.2187348940400418,0.4071798455448831,0.6401712509918012,0.1349054884524939,65.3986248821639,0.7002951787471301,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.2342411400750279,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,335
9,32735.0,0.6501488838242906,0.5450043454281077,0.0093315985895398,-0.6205525089616727,-0.8153625269203159,-0.8143125090174578,1.260039182072569,0.2420399130592064,-0.0114762437884765,-0.7464379856828048,-0.0293009441333219,-0.7320508075688772,-1.0,0.0649525119705732,-0.7320508075688772,-1.0,-0.8162971230564736,0.3928142454432441,0.2985808754777211,0.4425770264341034,0.0898563745250587,21.56887279824296,0.7487341772151899,1.4920617491006851,6.078188555315137,0.7153261434286833,0.008863202990964,585.1867670193315,0.5921024410054088,0.880286568775773,0.630148789845407,0.9898897744715214,1.1451057624071836,0.8168812990188599,1.6931346114724874,1.9547838792204857,9.003970198333263,56.423127464950085,31.72456843750551,302.3615354951471,3.118962235748768,335
