,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,64.0,0.4054725124639409,0.1441291170690417,-0.6599544075974344,-0.4607006513890102,-0.7125628140703517,-0.7110085124801616,1.009119669633524,0.5431127005613918,0.4627414453764898,-0.4480481779257985,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5555850847145453,0.3053668190111515,0.3180505532769752,0.3599350398345373,0.0974549639351943,26.6191599578586,0.6336206896551724,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.7595645440742373,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,64
1,3664.0,-0.5408014058292401,-0.5805208238087396,-0.9983065989455774,-0.5255788261321584,-0.7788944723618091,-0.7776655605251768,0.0779157108484883,-0.8896005073320079,-0.0442048608994241,0.2170577237239874,-0.0390869347710202,-0.7320508075688772,-0.2541096343688649,0.4727567274184837,-0.7320508075688772,-1.0,0.0137256151028925,0.3096744592527857,0.3034410618958303,0.66258239248189,0.1004923328999512,33.397511954111344,0.7094665433240828,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8722891258075833,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,25.79944816567004,321.1115584988147,0.5776212997734547,64
2,7264.0,-0.5408339802036655,-0.5843630402451856,-0.9992060927340892,-0.4004150556922091,-0.6628858578607323,-0.6610878661087866,0.0413232818016709,0.4868298429224043,0.5561231516899945,0.0878792562115524,-0.0325067885764482,-0.7320508075688772,-0.562404165526163,-0.001445086705202,-0.7320508075688772,-1.0,-0.1331475730768739,0.2891881101458399,0.3404667883440998,0.6532226721340947,0.1117787260753305,24.33947007516839,0.5842469705712638,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.3432784499600529,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,64
3,10864.0,-0.5451255926381839,-0.8573748577191378,-1.0000098987869772,-0.5499871224275673,-0.8107681263460158,-0.8096955706247295,0.1381098247923467,0.6352178365586469,0.6708565210324409,0.0418377682971932,-0.0293586407557574,-0.7320508075688772,-0.9683613333605542,1.0,-0.7320508075688772,-1.0,-0.2793319255550801,0.3703823025308501,0.2952272418176034,0.5925362777468526,0.0902846791936597,16.50645439314579,0.7468696910589568,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.5219497717916965,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.1436375994235275,5.174780756235123,97.38361855503172,24.45583164496347,131.2637229822576,2.366587284952402,64
4,14464.0,-0.3960466259990791,-0.3466871156584568,-0.9406627444803928,-0.2168229859894141,-0.266618808327351,-0.2628769297359688,0.6390971906467445,0.3110829505621015,0.0678575285851823,-0.7476110242850077,-0.0313005484576714,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7509955631631351,0.1993183261059042,0.4022052627457132,0.6020859977255109,0.1121426807918313,75.13015917698914,0.6678666230318898,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.283356417901814,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,64
5,18064.0,-0.2070670719243892,-0.2388018949590986,-0.8563495788561124,-0.2782738675693225,-0.5160086145010768,-0.5134901168662531,0.0675056385997089,0.5052459296577527,0.3113957893861732,-0.4458820584053652,-0.0304563247143033,-0.7320508075688772,-1.0,0.0767575604090259,-0.7320508075688772,-1.0,-0.5800346228090335,0.1902767274109278,0.3561472641488408,0.6650281964554305,0.123674261902557,25.39810817851624,0.5497632693745327,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.374662859365344,7.232852585613728,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,64
6,21664.0,-0.4712817882397198,-0.4283810585870868,-0.9785003911136224,-0.2380040965592575,-0.3253409906676238,-0.3218871735680277,2.0601464025141354,-0.2024899916410047,-0.3631058270478993,-0.9492098569679374,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9528074355648912,0.1778979941887615,0.3982230223878168,0.4895742201720914,0.1330419032852648,50.2932865327945,0.6462566638337324,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0082161061018705,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,64
7,25264.0,0.5534982744434194,0.6608591592025428,-0.2234036386908443,-0.6016862366042838,-0.818664752333094,-0.8176309334872313,0.3949199065130574,0.5467317212387506,0.6158751234976821,-0.3247324982656949,-0.0292429168034437,-0.7320508075688772,-1.0,0.944897859919962,-0.7320508075688772,-1.0,-0.4754890692061693,0.3958394904669857,0.2901088437626754,0.6008251869004564,0.0896299610749083,12.557959166586889,0.7498733535967579,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.8122706525027752,9.694164343178272,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,64
8,28864.0,-0.5451255892291464,-0.8575911884763239,-1.000009916528498,-0.3889820032678318,-0.7036611629576454,-0.7020631943442505,-0.018312165727481,0.7122029323429742,0.6465104901997162,0.0640302253249983,-0.0376305354802704,-0.7320508075688772,-0.9823832736477798,0.8327805417309468,-0.7320508075688772,-1.0,-0.1808375248077043,0.2408851088557108,0.3138983015232647,0.644608215496085,0.1034376893100679,19.783922072459664,0.6303975426782444,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0022019124357029,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,64
9,32464.0,-0.4081328472043113,-0.376340359647932,-0.96186003132099,-0.6748654536344768,-0.8786791098348887,-0.877939691242245,1.8501842794640744,0.3938345290427966,0.1943642053360292,-0.6203936335475178,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7712843179421205,0.4403313410112109,0.2312853732730758,0.5948550869308503,0.0762318500658742,35.76943537753325,0.8298026315789474,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.431099634617567,1.6772688161581757,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,64
10,36064.0,-0.5061521427481059,-0.5311191898964043,-0.9773907010555264,-0.2572526233175183,-0.3981335247666906,-0.395036791227817,0.7770785775973728,0.3386026101130905,0.1415942834030491,-0.5116084095894194,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0024909917786879,-0.7320508075688772,-1.0,-0.7131243277564946,0.1935023216369354,0.3873407891876281,0.4872986113774982,0.1455932169330186,21.618201145346266,0.6108843537414965,1.2437004521489143,6.965452505275607,0.4008250162005424,0.0079393493635579,126.51114966720344,0.8338845428079367,0.312510471791029,0.8548787022009492,0.2583557330071926,0.0283688437193632,1.6077737733721733,1.387098530307412,1.601769782602787,7.125421948730946,99.6380669483915,6.016340409778058,392.95349466614425,1.3376070223748684,64
