,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2120.0,-0.4287033541402363,-0.394790351222712,-0.9692833429455368,-0.2402859408505653,-0.4251256281407035,-0.4221613042850959,0.1422470913737972,0.7423951201583687,0.7552270401582967,-0.2070754049969662,-0.0301976977251254,-0.7320508075688772,-0.749568131503663,-0.0036752760955093,-0.7320508075688772,-1.0,-0.3332883921774247,0.1846750169819259,0.3743305350035091,0.6473975772970748,0.1217465424428639,48.099684163272734,0.6030062667075682,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.7942844741046429,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2120
1,5720.0,-0.5267390570172648,-0.5132430709725915,-0.9942322485459854,-0.2222859564160691,-0.3893754486719311,-0.3862357524166787,3.10172333263045,-0.1149569339863345,-0.2935400174721505,-0.9185814695930532,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.9460788882317376,0.1983048238774628,0.381493117256293,0.6283801865124892,0.1322451886114153,39.35951188532679,0.6197613564998954,1.8830383140593767,7.299305833876133,0.3025321569293737,0.0011884219143539,228.8441514596343,0.6525765107944608,0.4347425578162074,0.6174277169629931,0.5226547550410032,0.7870814669877291,0.1105477958917617,1.5396124944090843,1.461326653137803,5.1141535341739655,70.40508018340915,6.842866768408567,438.7076175864786,2.811568319797516,2120
2,9320.0,-0.5451668302694204,-0.8568173670329435,-1.0000290876753497,-0.3961454180081875,-0.6436468054558507,-0.6417544365892368,1.8634691485890709,0.0967974464707955,-0.1217383767770972,-0.7770423521226605,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.858839583430103,0.2834817232062555,0.3439130120294011,0.4900021576745243,0.0866944204940824,61.39838565551899,0.5778525019947566,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.0074540842324495,0.4995207758620381,0.7750333165749907,0.2311099022626876,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2120
3,12920.0,-0.4828017396238526,-0.763647946500253,-0.9079609204879024,-0.1826766790034505,-0.3912419239052405,-0.3881113836387245,0.6027317170600843,-0.0001484220602541,-0.191053599162575,-0.799573837461239,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8527727225627902,0.1813836310258136,0.3812492669180479,0.5450744287475111,0.1218657658295951,59.201742548598034,0.6182351708237268,0.6783554796129465,7.153610854409635,0.1737364325672388,0.0085465886350721,331.13490119576454,0.9975041793659328,0.712380331940949,0.1055659241974353,0.9049710165709256,1.344299154356122,1.20917359739542,1.2226961012929678,1.0393274072557688,8.597130231559277,59.1932478081435,7.495298696123063,394.2637078277767,1.920883286744356,2120
4,16520.0,0.3668244300450498,0.1571550551424777,-0.5811684223754175,-0.5574024356472742,-0.7767408470926059,-0.7755013706535854,-0.2981301743891069,-0.3315507240457436,0.2876441188948255,-0.0582520009218492,-0.033225891346884,-0.7320508075688772,-0.4011009022795798,0.3289469161999441,-0.7320508075688772,-1.0,-0.2044447943241758,0.3444018547447082,0.3172555802507847,0.8172760910662638,0.0916712400905158,24.36743392060222,0.7030516431924883,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.6582962293177843,0.5778818028047681,0.2464912803843617,0.0757652558386325,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2120
5,20120.0,-0.456462742464697,-0.4420666389979881,-0.973714424718257,-0.294910349622776,-0.5185929648241207,-0.5160871447121628,3.0249372067155824,0.5780665740507354,0.2090214845357317,-0.5904407120010877,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.6711137232218605,0.2154341022684621,0.3669461360566421,0.6591927726913721,0.1293032112662107,23.122652759152157,0.5424324595761776,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,1.2623691111803057,2120
6,23720.0,-0.4888955610716343,-0.43121734658498,-0.9804923900174372,-0.1490746267673237,-0.3365398420674803,-0.333140960900303,-0.0292306909900124,0.4568495725823506,0.4631423685269072,-0.4492927754066321,-0.0295608419292159,-0.7320508075688772,-0.8503693327788322,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4775430934877517,0.2142851729442011,0.3847659050815364,0.7559178711127592,0.1570035209153137,25.47034357497285,0.6401869158878506,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,156.31117969751358,0.5722201243042946,0.8772079842165112,0.593073564581573,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2120
7,27320.0,0.7904329218176865,0.7127329572979875,-0.2527812253528843,-0.5276679850004623,-0.7938262742282842,-0.7926706103015438,2.003708202121794,-0.1803225865809867,-0.3679960325593774,-0.9288833857624949,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.93436918360691,0.3480629696136553,0.29565930876524,0.642311037879409,0.0889092217711036,26.00866936005853,0.7237211041186367,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,85.26080460753292,24.12848602375016,314.58224543370306,3.602306690067053,2120
8,30920.0,-0.5289136563072536,-0.5483003269575746,-0.9941189313782582,-0.6583312847007735,-0.8791098348887294,-0.8783725292165633,2.918284203258232,0.1026068023636657,0.3371917619621554,-0.1135712449975734,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4237053218438606,0.4342297215577354,0.2354703400381826,0.6044518486562436,0.0820188786522142,16.88333924521,0.831907894736842,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,356.89642410725355,0.4868163391947746,0.4435042925179004,0.7903131619095802,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2120
9,34520.0,0.4998030533076537,0.2220612409582245,-0.568765277722359,-0.6523092296129451,-0.837329504666188,-0.8363872457076901,0.3035158403272449,0.5628338642012252,0.7242239817039086,-0.1759976716191538,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4174361395698233,0.4103203937831621,0.285672466854508,0.5536490927718912,0.0879037158163194,17.48050185620502,0.7778204389838099,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,0.5597439501434565,6.818938829004765,58.80576084833592,33.580165496189146,77.81828884035349,3.429507229477167,2120
