,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,891.0,-0.5063081656559216,-0.4789291342891613,-0.9866927025956348,-0.2535750074756332,-0.506389088298636,-0.5038234021064781,-0.0625855061769946,0.5332123787538261,0.3892063324034863,-0.295154790721064,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.5226446056429471,0.2136745676109817,0.3670560853700087,0.7066668420637218,0.1145747683539358,43.6113281276269,0.5508987934006403,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,77.07621030509472,2.05674334987998,891
1,4491.0,-0.4871786918304492,-0.496792256218266,-0.980156157973011,-0.3447820986916657,-0.6346015793251975,-0.6326648391285529,2.039600879228177,0.8514960336120682,0.749911218533269,-0.2354851546652339,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.3987938691434687,0.2279857295909905,0.3325623211935297,0.5477293850673519,0.103677384026135,29.351794304780555,0.5723643345191711,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.0817532921209931,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.916469793766737,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,891
2,8091.0,-0.4713613939178935,-0.4130083523770178,-0.9760276409436016,-0.4525385621693388,-0.7198851399856425,-0.7183667580435723,0.4693714014097186,0.6158918827780983,0.4408458004153835,-0.1763229564645444,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.5083546523568879,0.2589177890748029,0.3160943018257778,0.5322053630530922,0.0999940518865922,22.992433940709283,0.6407438212927756,0.7965919282287359,4.471244252286851,0.5861451318487525,0.0027665406847372,12.951478734612463,0.7113766614347696,0.784679458476603,0.5563773857429624,0.4121384434401989,1.5985850263386965,0.5703213959932327,0.8794384691864252,1.1861415971070528,6.516652464866638,67.95782295521349,20.17541459240019,353.1692203413695,3.068965200334788,891
3,11691.0,-0.5314979672538369,-0.5606260723349752,-0.9948698853435368,-0.4893905157308995,-0.7511844938980617,-0.749819650844034,1.2814838077628452,0.685688880988627,0.6893154469364459,-0.0541710094369748,-0.0345156546037613,-0.7320508075688772,-1.0,0.438815984675819,-0.7320508075688772,-1.0,-0.2616523199969968,0.319634994198813,0.3098145796823915,0.486476484309272,0.0975820988667018,13.843670335316656,0.680731618978631,1.1842743195593357,5.89719676785171,0.6904411092400551,0.0070614479109644,24.695470556616783,0.2927203373983502,0.0614578975364565,0.7148264395073056,0.6278707617893815,0.0475460216403007,1.4932236019521952,0.3209007401019335,0.5239069517701864,4.218786589801312,77.69153612665832,21.20752438828349,112.57379143498838,0.6252208575606346,891
4,15291.0,-0.5426611036858198,-0.5885055383797795,-0.999023217931259,-0.4650048158110959,-0.7500358937544868,-0.7486654162458519,9.614852230552682,0.1656440919844369,-0.1024813678140699,-0.8019284752462614,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8782703927987012,0.296714726686911,0.3084447320695518,0.5532881441753776,0.1014877021320697,27.53578476632808,0.6735607160135462,1.36024453304708,6.901586607098579,0.2858987720683217,0.0063627886464819,194.532211124897,0.7959537673741579,0.8041200591251254,0.2072433065623045,0.4822643157094717,0.0431515946984291,1.7965182662010193,1.4398701172322037,0.4280913602560758,2.4845805317163467,79.98163619078696,20.667009744886307,134.0378792770207,2.4039741791784763,891
5,18891.0,-0.4739541180271718,-0.3960157647988975,-0.9768520294192864,-0.6810370219799738,-0.8480976310122039,-0.847208195065647,1.4137514898988162,0.3848125225137313,0.4060248297823935,-0.4700788432261669,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6120686030979586,0.3331050435538392,0.2560980667267482,0.5053337169238035,0.087092063046834,12.077982302662743,0.7899599431451092,1.8751158881932497,3.6518745413050056,0.9997661486268044,0.0027382311504334,583.1956006586552,0.2490005102008581,0.1716084415093064,0.8943736767396331,0.4759789919480681,0.9950149711221457,0.0249027200043201,0.2267819326370954,1.7984707839787006,9.64290077984333,55.19997791852802,34.41302190665156,256.55280916020274,1.1737664081156254,891
6,22491.0,-0.5452146294879188,-0.8824306874351895,-1.0000462097841385,-0.5312126151998364,-0.7689877961234746,-0.7677102871158563,1.133271011363518,-1.7980730481989815,-0.2648830121617733,0.228169036940085,-0.0539238483034654,-0.7320508075688772,0.3515265872646124,0.1794498611989648,-0.7320508075688772,-0.9086650864008048,0.0710471499907497,0.3471076044896082,0.325158233613002,0.4109972752870273,0.0947643239719921,24.359656372415767,0.6933087783916514,0.9326172545552254,6.079271690919995,0.3271588440984487,0.0080276883617043,351.31396036595106,0.3738374877721071,0.9092848608270288,0.3251548279076814,0.9299428295344114,0.2705529239028692,0.7898076809942722,0.6666802112013102,1.3460058066993952,3.326440148055553,60.27906267903745,26.86751715987921,201.0593186877668,0.0274121202528476,891
7,26091.0,-0.2048788261464693,-0.2577532470053265,-0.7480586116148035,-0.3708818449908665,-0.6630294328786791,-0.6612321454335593,1.3160289104483254,0.4953148689846797,0.23922086355558,-0.6072983575770396,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.651184130655218,0.27089285197581,0.3308244478835649,0.4118028207872401,0.1256578133309526,67.6058133078286,0.5865273608866312,1.5659366343170404,4.207390433177352,0.9543349593877792,0.00243368088454,264.64513409882784,0.8577448688447475,0.2258154200389981,0.9652721378952264,0.9201988512650132,0.1174514833837747,0.9390745293349028,0.0512900799512863,0.3346241153776645,7.053766027092934,69.8906487133354,16.542845083493738,194.68491890467703,0.8053024522960186,891
8,29691.0,-0.545253286217797,-0.8624598116156077,-1.000067954079778,-0.1525862210347265,-0.1027997128499641,-0.0982542201702496,1.3422773279593092,-0.0822619695911377,-0.2841923090168914,-0.9251006414244548,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9107474619520396,0.2305221423639039,0.4240740459635782,0.4212620149877246,0.1411802346791226,72.15486529330771,0.7133229813664597,1.290663903579116,5.689206418581307,0.0379453329369425,0.0070868858387693,100.9518139064312,0.0964249512180686,0.8198954556137323,0.2546239392831921,0.1179810911417007,1.253188407048583,1.293190499767661,1.027889920398593,1.8782827649265528,8.675314374268055,81.74566123168916,1.772818046528846,111.47579883225262,1.0378181263804436,891
9,33291.0,-0.5452144996792057,-0.8566564896726514,-1.0000512933610164,-0.1670345074277971,-0.2331658291457286,-0.2292598470639157,1.6481481081397478,-0.0841438172448907,-0.2615483313821636,-0.8764463268101758,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8932391718901843,0.2106316488423569,0.4003194212772906,0.4609969901934311,0.119084268765042,73.2434482658523,0.6780385288966725,0.8618469666689634,7.8548904517665505,0.0400552311912179,0.0037576451878994,96.47887330502272,0.0223593935370445,0.3567749168723821,0.3539267797023058,0.9834370175376534,0.3785760123282671,1.475915364921093,1.5418152417987585,1.049377702176571,4.785496294498444,64.12977093830705,4.543459518067539,210.87540519423783,3.4741039238870144,891
