,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1005.0,-0.3046859804731308,-0.3046051601274018,-0.9449992824443466,-0.5120950761070338,-0.7590811198851399,-0.7577550137065359,1.0964585781986838,0.9094975756513312,0.9024346795135728,-0.0855393955100054,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.4294912374985967,0.3154900713503111,0.3073067790880989,0.3667990043868243,0.0914138410483814,28.2568979518222,0.686052871467639,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,361.7759425006807,1.770023062825203,1005
1,4605.0,-0.5294814671031329,-0.5532470964592606,-0.9941980230353864,-0.5755391197481504,-0.816367552045944,-0.8153224642908671,2.598922542904751,0.4799528929732919,0.2420687007638834,-0.4333107103288123,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6497248859126847,0.3992457895805918,0.2916960954528773,0.6433498891755774,0.085677700063306,26.815527111571797,0.7532557845492478,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.4873416209593415,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1005
2,8205.0,-0.5018956025132804,-0.4665012622077125,-0.9878569745368596,-0.3402324282922074,-0.5645369705671213,-0.562256528639446,0.2658183207557552,0.7986246195027291,0.7841636272626388,-0.1671980567505208,-0.0368741312769729,-0.7320508075688772,-0.8980496257445079,0.4467636499777214,-0.7320508075688772,-1.0,-0.312760736463202,0.2321548083922147,0.3576461310202543,0.5602900755011457,0.1084793247838964,38.309751947682216,0.5125977879687079,0.0442462339997291,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,441.5963551215828,2.6561185233294964,1005
3,11805.0,-0.4692412668800585,-0.4490199492416611,-0.9766520633331304,-0.6677556632231786,-0.878391959798995,-0.8776511325926994,2.056940245465419,-1.272568282164459,-0.0348384733330389,0.0609355664085909,-0.0334181295815423,-0.7320508075688772,0.1366814267672761,1.0,-0.7320508075688772,0.3093854860084439,-0.1290853152324337,0.4622702428791698,0.2549485995842725,0.6522494408287007,0.0814551378934783,18.321535309511173,0.8287973640856673,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.5084928581491113,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1005
4,15405.0,0.0023647484873311,-0.1271155667961692,-0.8500728331828621,-0.5570923265132312,-0.8078966259870782,-0.8068099841292743,2.8819616049972376,0.4636525903850272,0.1005818708570503,-0.6808339074335433,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7845465766870852,0.3201489228667794,0.2881849371742268,0.6091367578872368,0.0858135342066327,29.928569378663376,0.7450268985362192,1.1382838618010285,5.605911664664745,0.2310308776795864,0.0076213569473475,294.2456686869264,0.5430919332429767,0.1749358167871832,0.7049754047766328,0.787572531029582,1.57136420160532,0.8455310594290495,1.195245062932372,1.42400380410254,4.031931638717651,86.65334315504879,25.363755283877254,232.6363885216415,2.795380532741546,1005
5,19005.0,-0.1982213497250082,-0.2379829676255671,-0.8949377286438442,-0.5843428930572613,-0.8416367552045944,-0.8407156254508729,0.02048284748023,0.1389527001961592,0.4561698323019582,0.106996008233177,-0.033225891346884,-0.7320508075688772,-0.9526335884742972,1.0,-0.7320508075688772,-1.0,-0.1893994580989686,0.3892288151829427,0.2680243952291636,0.6621120106425145,0.0871609927489329,17.502991739832673,0.781637239165329,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,253.1399941071868,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1005
6,22605.0,-0.5241985204447683,-0.4272448426669095,-0.9943217131197728,-0.6152804636618584,-0.8426417803302225,-0.8417255807242822,-0.1860548424755519,-0.7533096612927628,-0.0024838550374139,0.1545302005012142,-0.033225891346884,-0.7320508075688772,-0.5299716199430257,1.0,-0.7320508075688772,-1.0,-0.0889493322777517,0.421981543327403,0.2747428370437593,0.7121795106921469,0.0785888717912291,38.67878906677696,0.7842858985937299,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,74.18626122642308,33.677340193185955,376.353303194046,2.285940188914537,1005
7,26205.0,-0.0911234242613061,-0.1745162151820436,-0.5939202666389963,-0.4499486236359147,-0.7336683417085427,-0.7322175732217573,0.0591298725652179,0.4104271485040711,0.4223067848836728,-0.5131110208378229,-0.0328416340249786,-0.7320508075688772,-1.0,0.2788564930642627,-0.7320508075688772,-1.0,-0.5485829598449575,0.2907454938647281,0.3176408768819543,0.7054517872380772,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,418.23930758982897,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1005
8,29805.0,-0.5159811919938717,-0.4116129082770281,-0.9928671420837584,-0.6262468278838942,-0.8700646087580761,-0.8692829317558793,0.0102093131812273,-0.2594192868189515,0.2562906171315666,0.1012884105627905,-0.0301976977251254,-0.7320508075688772,-0.9183651099346248,1.0,-0.7320508075688772,-1.0,-0.178736978537386,0.4197644970886177,0.2503293221504272,0.6906910241816819,0.0823241144157034,20.554002440095147,0.820061506248773,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,0.42292620241642,6.110641747713089,96.314785964787,32.662088255025445,255.23497316055,1.5689943246543407,1005
9,33405.0,-0.1404841710219628,-0.4440444978017157,-0.0085723206213711,-0.5102452310392334,-0.782483847810481,-0.7812725436444957,-0.0746603147042031,0.3607393898790431,0.554158845210986,-0.3415935242318528,-0.0342427374965921,-0.7320508075688772,-0.9582615606649848,0.7422095049296982,-0.7320508075688772,-1.0,-0.4598433624674388,0.3404682012098313,0.3046301898686502,0.6747400368177521,0.0884054666687312,33.83397996860816,0.7111839663491277,0.4576225820928812,3.188853334635496,0.9259431194514036,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1005
