,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,413.0,-0.5451810324673856,-0.8578268840875165,-1.0000355606489053,-0.4084386635446252,-0.6819813352476669,-0.6802770163035637,1.4050339114687065,0.6827658769319465,0.4162118109794412,-0.4003554557024818,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5621391606732271,0.2876747881656784,0.3222021064668101,0.5090389062370868,0.1176156509804451,48.32243780534619,0.6095802813626323,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,413
1,4013.0,-0.5451675191398904,-0.8613356556319443,-1.000029019606427,-0.6298746576443599,-0.8664752333094041,-0.8656759486365604,0.8635275505692952,0.3131758687586644,0.4067960303050851,0.005903340943326,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3872777800764917,0.4018747783668774,0.2483081563046296,0.3873854680468394,0.0805056953251714,26.960643687137257,0.8135294117647058,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,230.8751631528139,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,1.091921355575323,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,413
2,7613.0,-0.341369691590591,-0.3195817687027962,-0.938032082218826,-0.5029993550365468,-0.7615218951902369,-0.7602077622276727,-0.0006537875708143,0.905992786618996,0.7964458122901442,-0.1030754579947956,-0.0301976977251254,-0.7320508075688772,-1.0,0.3425614776628088,-0.7320508075688772,-1.0,-0.3850213445542942,0.3087838112394858,0.3074473053921883,0.6611933841392392,0.0935697717929867,22.87399149390113,0.6914348462664714,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.666746012866497,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,1.9699996840208769,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,413
3,11213.0,0.4657938688836284,0.4272279030860814,-0.4075075826145298,-0.438490511608588,-0.7049533381191673,-0.7033617082672053,0.7451969682883166,0.448362547718518,0.1399188861162325,-0.5944507675499661,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.6849782410497002,0.3039511487388485,0.3239121139813252,0.4432014085023658,0.090587999311861,44.84003803838473,0.6234982332155476,0.1838508062064647,6.447645651176572,0.1919541461393237,0.0091121580544859,99.14886094629765,0.8265765001997352,0.5593285756185651,0.0950415451079607,0.6512341415509582,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,313.9715111721307,1.9494515173137188,413
4,14813.0,-0.3112447478139462,-0.3096511453246582,-0.933489770911399,-0.6046899690041395,-0.8442211055276382,-0.8433126532967826,-0.3018657244294721,-0.1336376273809845,0.2922399969192349,0.1331033067995496,-0.0328507248980499,-0.7320508075688772,-0.7641148044034427,1.0,-0.7320508075688772,-1.0,-0.1765566062538429,0.369102737946959,0.2543745508106494,0.7658291457286432,0.0809200495701562,32.85222261816978,0.7863006670087224,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.4422384575009346,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,413
5,18413.0,-0.5250025723189555,-0.4476586225421171,-0.9953167538510912,-0.6466473435395705,-0.8653266331658291,-0.8645217140383783,2.520512509184661,-1.4796746866743735,-0.2334472274588794,0.1798929449665702,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0753393530058273,0.4238809670138979,0.2518054417231815,0.5570142824999197,0.0814643479364269,22.81657323888622,0.8138048016701461,1.3708881568163631,7.282332430593669,0.7059739427641034,0.0097847633128985,396.8691620975733,0.2569018080830574,0.3262562397867441,0.1337971286848187,0.5202299300581217,1.652129378169775,1.7747330367565155,0.9856706708669662,0.0683275461196899,2.7941337525844574,81.53061340562999,35.35796754164621,430.6770302914083,0.4870936162769794,413
6,22013.0,-0.3263976372332893,-0.3377056202648685,-0.9294908605216908,-0.5982934454226327,-0.8360373295046661,-0.8350887317847352,0.9553982718338738,0.776153273198769,0.6881463437894157,0.0586929253347471,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3045489632379314,0.4168425349853323,0.275810940079662,0.382641755185736,0.0836270336813851,29.201912562367397,0.7785836991792326,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4476285260170698,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,413
7,25613.0,-0.545265604545214,-0.8563935942812111,-1.000075084907264,-0.2414054616556874,-0.4132089016511127,-0.4101861203289568,2.203928210991398,-0.0401015178371815,-0.2399947572119312,-0.8765016201093376,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.9004751122869915,0.1964428191041207,0.3820293350226392,0.5497613201454158,0.1352073333608946,28.129867746668133,0.6063039723661485,1.6658993270248177,6.8736590053886175,0.7828773269429803,0.0032078134706243,432.6194945722818,0.3382405489683151,0.1079014958813786,0.9812735365703702,0.7608453361317515,1.2885581851005554,0.4461938515305519,0.3647143747657537,1.896635541692376,5.211605966091156,59.3142042029649,8.0068876770325,394.01197117753327,2.1304764933884144,413
8,29213.0,-0.2385762966320761,-0.2793197557067981,-0.7546118042542188,-0.220447157875021,-0.4117731514716439,-0.4087433270812292,-0.1748076780602409,0.6757479727972078,0.5065203814606689,-0.3067176562484425,-0.0284402102417669,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.4508791224710335,0.1807647046094999,0.376175152317943,0.7554312936417503,0.1289853443013634,37.01514818010636,0.6092181779022183,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,0.5406014118343592,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,413
9,32813.0,-0.5316338571472266,-0.5500797159600155,-0.9951347411227272,-0.1745845815893228,-0.1272074659009332,-0.1227817053816188,0.5905494167562502,0.5809350969665493,0.2458833773414643,-0.5205587468900761,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.6070118798077951,0.2199755931115983,0.4222878650963001,0.5535902906537954,0.1289730319755307,74.73091906619467,0.7063504644748104,0.3398793898522854,4.672511173412204,0.131727977655828,0.0075500565143302,296.077342517674,0.0468554571270942,0.3522622846066952,0.7551794638857245,0.173269166611135,0.5831921752542257,1.8726505134254692,1.3015044126659632,1.3001671824604273,4.844285592436791,76.8789999652654,2.411378246359527,152.23209315910935,1.903754822909832,413
