,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,436.0,-0.5018062029715933,-0.449015650005349,-0.985743322661008,-0.3907024002120282,-0.6575735821966978,-0.6557495310921945,0.7601908945450486,0.7086655664554541,0.3974979291752925,-0.3653142863951753,-0.0329691318114727,-0.7320508075688772,-1.0,0.3318653884473314,-0.7320508075688772,-1.0,-0.4918379912600853,0.2579690311706031,0.3339966174513858,0.4023071331500268,0.1093701261677169,17.618232394836106,0.5894870025304807,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,2.678250513970852,436
1,4036.0,-0.1123002547972786,-0.2000969161576693,-0.8701033517027347,-0.2981747545095479,-0.5463029432878679,-0.5439330543933054,0.989989040841594,-0.0854480764375265,-0.2737142496774787,-0.8443887422251257,-0.0319035251356432,-0.7320508075688772,-1.0,-0.009847729861714,-0.7320508075688772,-1.0,-0.8912932508076534,0.2051902368987796,0.3524298415051945,0.3958924368678837,0.1165774799300568,32.1238758585652,0.5251534385983319,1.1342637836933136,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.435769934207201,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,436
2,7636.0,-0.545167287430748,-0.8626161770926659,-1.000028738663605,-0.6528657545648878,-0.8770997846374731,-0.8763526186697447,2.7793984104838905,0.4664449255793195,0.098273416713385,-0.6573483199467066,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7655560328964657,0.4405946736218786,0.2439219741417401,0.5380462056611496,0.0795033214643928,28.245937119956047,0.8276338287518085,1.1510858684778214,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.62397051602602,436
3,11236.0,-0.5452374058550649,-0.8386886885726026,-1.0000675291512142,-0.4566497888381877,-0.7167264895908112,-0.7151926128985716,2.657917187647953,0.8548417285479963,0.7391804327130729,-0.2351864890497441,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.4245556281893146,0.3013711896009289,0.3186650393898792,0.5845874801565571,0.0945090570313343,37.71494095560821,0.6421525193455018,1.257775453850627,4.986688429489732,0.1919541461393237,0.0033360792370513,314.21362794935703,0.0806589256972074,0.8497455334290862,0.0950415451079607,0.9639694653451444,0.7302954625338316,1.2908745855093002,0.6550976447761059,0.6126250606030226,2.877561368048191,59.530721083283424,21.71766734691337,483.3991906326264,1.355467610061169,436
4,14836.0,-0.5440123789979743,-0.6091223769889567,-0.9995323662059472,-0.455814338181097,-0.7330940416367552,-0.7316404559226662,6.50284310775428,-0.0072289314144611,-0.2327844096462552,-0.8998278500949847,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.9259102480936982,0.3083529674507431,0.3115902331665485,0.7604279755806621,0.0853267620585129,49.36499601886497,0.6571308875456342,1.7046715393662453,7.173752414993942,0.6114132404327393,0.0087987849470227,279.8955302685499,0.2332690628245473,0.3020222084596753,0.056664808653295,0.9640249023213984,1.103235812857747,0.4084066189825535,1.380378594622016,1.9152224380522969,2.2436084151268005,68.60698287375271,21.21074201790616,347.6736729964614,3.691950958222151,436
5,18436.0,-0.5518482227855159,-0.8601261664516955,-0.8424097997156519,-0.4430996227364003,-0.7078248384781048,-0.7062472947626605,0.5996387748835248,0.3134419390130019,0.130855861911756,-0.6595829058881518,-0.0288807519192956,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.6909570333622979,0.2892273100306105,0.3191985104900393,0.4670576469571444,0.1109532871400278,37.42581635038351,0.6258635961027457,1.0326270274817944,3.050742644816637,0.1651240484789014,0.0050845537101849,311.1020101234317,0.5904066087678075,0.669511548243463,0.8729531969875097,0.954684779047966,1.9369983188807964,1.6446198970079422,0.1717118825763464,0.2957146987318992,9.901447415351868,62.35974194016308,20.290220262203366,225.15868470072743,0.9773347489535807,436
6,22036.0,0.2129004097371807,0.0215599671694193,-0.71408488246683,-0.5934012015300163,-0.8314429289303661,-0.8304717933920069,0.8872484787762615,0.909106842485723,0.6613902551070814,-0.2283383337816802,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.531630377300101,0.4227227721970056,0.2881327315676659,0.3900199464100742,0.0844033821790953,28.0293202710266,0.7717190975532252,0.8294883258640766,3.969358958303928,0.2997331749647856,0.0041291201645508,560.7500011101365,0.255955914966762,0.3468753397464752,0.7850343026220798,0.0413017142564058,1.1604759711772203,1.4476285260170698,1.5955411437898874,1.4799091201275587,6.197571873664856,85.16102584544569,28.574637068249285,144.30355806834996,3.08476784452796,436
7,25636.0,-0.5452083128659464,-0.8586162409541702,-1.0000481448840308,-0.4519392744617724,-0.7384063173007896,-0.7369787909392584,5.635771049931535,0.0536217402269805,-0.1918460004379021,-0.8737680600088725,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.896336157540799,0.2848068426349601,0.3021596135064581,0.7421982107495294,0.0900585957513921,39.121766044070206,0.6642256902761104,1.6658993270248177,6.4941788502037525,0.918773017823696,0.0074028494739905,558.5326513275504,0.3382405489683151,0.5381658114492893,0.4251905642449856,0.0588399516418576,1.4464004170149565,1.2841824479401112,1.2499956637620926,0.4682832807302475,2.424897827208042,89.14097647182643,18.462200769223276,143.07323137298226,3.8618077225983134,436
8,29236.0,-0.5451348890816685,-0.8555354000097135,-1.0000143145013325,-0.1672749564291842,-0.2908829863603733,-0.2872601356225653,1.9219892437500297,0.1336210406468522,-0.1256505032289878,-0.7915085384829041,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8481622834896405,0.2111958944772899,0.3909755032788184,0.4929816990543787,0.125428383883982,69.96932530601356,0.6583351930372685,1.805577525869012,5.314346552826464,0.3101240843534469,0.0013363313330337,533.0335652455688,0.2980840057134628,0.7526259534060955,0.334469111636281,0.0169764850288629,0.9862176720052958,1.9055333025753496,1.9670015517622232,1.0919052753597498,5.210572466254234,63.54675177950412,5.367844739183783,426.9158894289285,1.8162480928003788,436
9,32836.0,-0.5451449676084272,-0.8612252285813198,-1.0000186532336688,-0.1556192218057476,-0.1846374730796841,-0.1804934352907228,0.3725101227468412,0.2356838008969096,-0.0058121454320838,-0.6922549621046274,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088338651029156,-0.7320508075688772,-1.0,-0.7388758964322457,0.2250943423682117,0.4029121064848123,0.5997435672817335,0.1206915700374223,74.99721022455641,0.6960336257797644,0.347422095015645,6.704044920392335,0.6424008486792445,0.0028516119895502,528.1292170286179,0.3177670007571578,0.2895075529813766,0.3053320841863751,0.8815626604482532,1.8603886347264047,1.8321853522211315,1.4769710022956133,0.4816309846937656,3.948164612054825,82.29560841806233,3.27609496852383,262.9502682108432,3.6250772178173065,436
