,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1383.0,-0.5451282207391668,-0.8641924780781098,-1.0000109148691578,-0.6361954647486178,-0.8766690595836324,-0.8759197806954263,1.3879538864597063,0.5896125799049273,0.6591021115514755,-0.2238906436371131,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4354483913772014,0.4457554690746968,0.228565440005283,0.5183604702374336,0.0785665618928615,28.537529082688696,0.8302456970174746,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,99.02742229402064,33.46208984665572,222.1808808017522,3.3214974515140057,1383
1,4983.0,-0.545260672465341,-0.8652653880305103,-1.0000707600932093,-0.396587065686639,-0.6679109834888729,-0.6661376424758332,2.5299982510634766,0.3773501104764174,0.1163177101193101,-0.6179744712770606,-0.0329691318114727,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7168637927358772,0.2835423766514288,0.3265432174722127,0.6506073695014508,0.1052205578648969,22.53509289633571,0.5946662058637175,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,112.82796878367662,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1383
2,8583.0,-0.4496906581257021,-0.4027070321567172,-0.9658141250424396,-0.5235918061169853,-0.7945441493180186,-0.7933920069254076,0.6641884144457519,0.4971806500468065,0.3349981275456355,-0.4396212595330311,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6400883220046969,0.3075626580105496,0.2870037301578704,0.4535999353862253,0.0939051522424551,13.824409251454192,0.7298857710454432,1.018258810043335,3.4463340314105158,0.9094746699556708,0.0093368371902033,45.44513784348965,0.613771628588438,0.0914576081559062,0.9899114035069942,0.6018377682194114,0.5545249935239553,1.4704227577894926,0.362386068329215,1.2679309528321028,8.412169769406319,93.02532411646098,23.0681704971008,258.1963106524199,2.696884609758854,1383
3,12183.0,-0.3278143647860716,-0.3213579502853343,-0.9431080952574746,-0.5050993953799375,-0.7844938980617373,-0.7832924541913144,0.3846987948897694,0.6073691940977988,0.4620997388392494,-0.2091439407770441,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5315216713869958,0.3549758513616264,0.2766584035957732,0.5014720504588231,0.085750381898164,36.601956939289245,0.7196895022178413,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,396.4310053735972,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1383
4,15783.0,-0.0819480999435726,-0.0416637145751754,-0.5622678287051802,-0.3718841917380179,-0.6226848528356066,-0.6206896551724138,0.0479979697702492,0.6683137037322795,0.5293882594252223,-0.3534537871497129,-0.0250621092470124,-0.7320508075688772,-0.9460439907116436,-0.0014450867052024,-0.7320508075688772,-1.0,-0.4716139664645607,0.2811956374406179,0.3440367780939561,0.6709280802796326,0.1193107454299526,28.597416281694013,0.5550050669969598,0.3558814842253923,4.9034358616918325,0.5668496023863554,0.0060272729229182,123.3898552134633,0.1183585729449987,0.0579250333830714,0.5142055135220289,0.97901704441756,0.703630443662405,0.0410584174096584,0.8136118464171886,0.0067740231752395,7.550536647439003,67.17304623220116,14.93794374158606,201.11868637613952,1.6749931648373604,1383
5,19383.0,-0.5453066881584201,-0.8581560061040128,-1.000093740775465,-0.3627682332834546,-0.6219669777458722,-0.61996825854855,11.347831464852964,-0.2564606913737532,-0.4084864150487008,-0.9823215700999816,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9755917783846012,0.2508726244619332,0.3406598587630191,0.5960088544289458,0.1069215765699921,23.560366607921438,0.5511664600473345,1.803985545411706,7.10938804782927,0.3851850340142846,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1383
6,22983.0,-0.2305245806661569,-0.2636256727284947,-0.9244936707218446,-0.3651100279511436,-0.6562814070351759,-0.6544510171692397,2.4974474223611294,-0.1289007092498233,-0.2877622907335382,-0.8840604360917285,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8898387613060443,0.275190877834535,0.33038941013456,0.6281810052770116,0.0933075765513819,49.56547270918568,0.5827639662398807,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.7540194410830736,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1383
7,26583.0,-0.3658921993941444,-0.3526777593409063,-0.9474347095644092,-0.5567197797216786,-0.7750179468772433,-0.7737700187563122,2.538301212078263,0.5787501283462834,0.2495936266504779,-0.5568653243238252,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.7145134304548395,0.3116145311673852,0.3220218658334841,0.6646058261038074,0.0928013038594135,24.710930806009827,0.6999197481326008,0.9926470145583152,9.4905836135149,0.7732274672016501,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1383
8,30183.0,-0.141236415772324,-0.1876843414594586,-0.6863746888987035,-0.2244084145956462,-0.4778176597272074,-0.4751118164766988,1.1087561280930571,-0.0108324620575823,-0.2127339718119321,-0.8475142434799007,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.8604426652663654,0.179735005321437,0.3602043469199849,0.4038274960173427,0.12943577952224,31.382583128840807,0.573385611035004,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4509556796401739,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,300.14519853517413,2.9647794701159,1383
9,33783.0,0.1099603993330701,-0.0514316614373313,-0.7812540609618684,-0.4584821785052805,-0.7197415649676956,-0.7182224787187996,1.1034482022123622,0.5325763044672351,0.2810803947933405,-0.5034053251492653,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5995517988700846,0.2975113663555874,0.3199615617862053,0.3833496375319219,0.0952491525731896,29.14891497001652,0.6433910773611771,1.008905416354537,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1383
10,37383.0,0.1361496967929576,0.0389151041317891,-0.4521043938311964,-0.2956096597702165,-0.5646805455850682,-0.5624008079642188,-0.1691096533904966,0.5631154785043289,0.3419035590451424,-0.5422415296422878,-0.0301784067644594,-0.7320508075688772,-0.974330407286373,-0.0034766928030749,-0.7320508075688772,-1.0,-0.6079404156834414,0.2426309002025623,0.3452939818669911,0.7920164808209915,0.11224174447397,35.61960858208116,0.5138312213534645,0.434361670166254,7.646794060245156,0.9068817542865872,0.0011035458492115,513.9026300981641,0.1131110647693276,0.5782341156154871,0.063175207003951,0.6254315041005611,1.828390235081315,1.233067261055112,0.6153414249420166,0.057011691853404,8.216777265071869,65.10227614082396,12.374745893198996,333.088454445824,2.670691728591919,1383
