,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,45.0,-0.0655585823002962,-0.1308838556405829,-0.8559990443219746,-0.5886901631670789,-0.8383345297918162,-0.8373972009810994,3.103560671802592,0.4585931164196467,0.2682254002429468,-0.5517806968231764,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.77039216474339,0.39572407389755,0.2708553099169385,0.7539394511252022,0.084385936641755,25.662303918567957,0.7818378929915184,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4250377053394913,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,45
1,3645.0,0.098903287374476,0.0211158349776887,-0.4494036528683147,-0.4586467804676307,-0.7454414931801866,-0.7440484778531237,1.984542959077906,0.3880817188912516,0.1831292758303991,-0.4313300148816848,-0.0329691318114727,-0.7320508075688772,-1.0,0.1442387888150793,-0.7320508075688772,-1.0,-0.6691080899771398,0.293666668989887,0.3047268105139509,0.6018715768836933,0.0875642491814239,45.194296709525446,0.6707214259906057,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,351.9806837197393,1.9183568842709064,45
2,7245.0,-0.5448344511005712,-0.6125090226414047,-0.9998824962915444,-0.5989289396134645,-0.8412060301507538,-0.8402827874765546,1.4537638279085856,0.0135531090592672,0.3262453649845963,-0.0374724805368708,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2203346375830575,0.4291278538417849,0.2638057451971739,0.4510927149308931,0.0848276519182199,20.97606185160416,0.782394050137847,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.1185051146894693,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,28.39881653292105,280.7715845759958,1.133626576513052,45
3,10845.0,0.1068899943062283,-0.0628786467245103,-0.7483226560114083,-0.5228869937401981,-0.8107681263460158,-0.8096955706247295,2.5789631664214108,0.5841407048968577,0.2682452295462646,-0.5332121143338571,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6776163646314987,0.3384243492343233,0.2877305012700155,0.6069785301970507,0.0897898771053876,19.77151583488446,0.7451647451647452,1.4581577237695456,5.408377801068127,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,97.38361855503172,24.45583164496347,85.65410039387643,1.88102462887764,45
4,14445.0,0.6190531381756115,0.5979383695693967,0.0406605163792961,-0.4655437921940567,-0.7224694903086862,-0.7209637858894821,0.2973424810082963,0.3311496969105718,0.1261618122100664,-0.6891220756756659,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.7225012243050688,0.3050739594448803,0.3153353350235836,0.5928338017038114,0.0976048793590781,22.691563892336752,0.6462459969161427,0.8887196015566587,6.821947761811316,0.4544692430645227,0.0017152764964848,471.2582146748901,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,8.884721294045448,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,45
5,18045.0,-0.4753041262710635,-0.4904743137789311,-0.9750346950356694,-0.641283058207175,-0.8575735821966978,-0.8567306305006492,2.9345816077599167,0.4648757894921108,0.5263137957146997,-0.1016597366894239,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4630624047927174,0.4404307516295033,0.2704065188263069,0.6664849304124308,0.077881759759055,35.2561184358513,0.8023764444734609,1.8226972166448832,5.012030486948788,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,75.73056427296251,35.93628149870783,303.69621119461954,1.0374829471111298,45
6,21645.0,0.386989168549845,0.126155000855884,-0.6958300433073854,-0.5835779647020789,-0.801148600143575,-0.8000288558649545,1.3019416697812058,0.8146248617207366,0.5209092137167504,-0.4043085514293982,-0.029598753325974,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6179319619541225,0.3751663290944518,0.2966678503280982,0.446490316461109,0.0943928243209096,16.059283743907628,0.7350890300087163,1.0324171502143145,5.877472804859281,0.3904269887134433,0.0069398133950307,496.35772369802,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,5.8396579921245575,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,45
7,25245.0,0.2334170793259039,0.0230131398458619,-0.7078308521368687,-0.6273705875811539,-0.858435032304379,-0.8575963064492859,-0.3210318126171219,0.2842019192854741,0.5447604094230394,0.032926406016323,-0.0244278517600989,-0.7320508075688772,-0.9267885960963074,1.0,-0.7320508075688772,-1.0,-0.2506246380672721,0.3613979247932145,0.2554818782223609,0.7822591660126189,0.0873178841423073,15.517379438985428,0.8022155998963462,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.8122706525027752,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,45
8,28845.0,0.0461398839749014,-0.0972865425243978,-0.7966077134576232,-0.4831415439114465,-0.7557788944723618,-0.7544365892367624,-0.1621474444842645,0.1948795393633419,0.3706311884244823,0.0761215628619115,-0.0283142999000292,-0.7320508075688772,-0.6814323062924528,0.6505353687352229,-0.7320508075688772,-1.0,-0.1691650467512791,0.2937789520819313,0.3001446351217991,0.7106851128068326,0.089618932748515,36.42156749650356,0.6845230881105322,0.1210100911557674,3.1143083702772856,0.3394061448052525,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,1.4274480622261765,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,1.6314927972853184,45
9,32445.0,-0.5411313709078636,-1.0345463740498206,-0.9837926003924976,-0.2592058457473261,-0.4875807609475951,-0.4849228105612466,1.8486203891493536,-0.1584693156221606,-0.3451702123669111,-0.94330334878343,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.9577468027820184,0.1878075226252787,0.3691069540323107,0.5404785605970854,0.1309948300311362,32.13586091652818,0.5699580632863134,1.5991241615265608,4.246446721255779,0.4214514726772904,0.0092867762232199,84.56251434981823,0.9871354224160314,0.3809252716600895,0.4637743001803756,0.922774507664144,1.4886316545307636,0.854495232924819,1.0995860490947962,0.1011190954595804,7.770322389900684,57.89924569893629,10.313689117413016,117.10479512810709,3.897615492343903,45
10,36045.0,-0.5452170853539204,-0.8686129659577544,-1.000050507179244,-0.6700541302180943,-0.8681981335247667,-0.8674073005338335,2.9333544460441634,0.6063808334181484,0.461843885704529,-0.4383399293083097,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6539814700416546,0.4657536115549966,0.2601356225652864,0.4147783736610222,0.0870605450008907,20.61477615746202,0.8176586003924133,0.9033362530171872,6.094916228204966,0.9702655896544456,0.0011614779764786,86.95713803172112,0.470978888683021,0.6896628737449646,0.8226415207609534,0.9129704460501672,1.1494950577616692,0.8773167841136456,1.7459209859371183,0.1518089789897203,3.606961339712143,76.41380936838686,37.65496820863336,110.19212915562092,3.175385899841785,45
