,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2376.0,-0.545022087165314,-0.5044680811141791,-0.9999787151207776,-0.3897780016752305,-0.6492462311557788,-0.6473813302553744,2.7655307561149587,0.3580982207475367,0.0506802735931434,-0.7035532484174626,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7583444178442532,0.2393062894778202,0.3374912411072999,0.5923177080655014,0.0994341933531608,35.84820276671019,0.5802476179608604,0.9644075836986304,8.85757796280086,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2376
1,5976.0,-0.5452347494780512,-0.8623323269850693,-1.000059561620634,-0.2071674830471732,-0.4258435032304379,-0.4228827009089597,1.078400506258098,0.3382161334456243,0.1864919159430333,-0.6606334756609787,-0.032242040852214,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.6495269455311836,0.2123213601478287,0.3809508402530663,0.424443799392059,0.1206394445475137,51.111340041593465,0.6019989525139665,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,0.4255656264722347,1.1796277072280643,0.6857275646179914,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2376
2,9576.0,-0.2005700570953379,-0.2449010942731233,-0.9019577088666164,-0.1558176466490038,-0.3763101220387652,-0.3731063338623575,1.251581404534816,0.3002645855633925,-0.003573486418589,-0.7048415079966747,-0.0319035251356432,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7641617736821988,0.2061091342001984,0.3819894164284368,0.4273853151577408,0.1285287279128067,52.00819258027648,0.6277980860064896,0.8918517772108316,7.647432491183281,0.6238086903467774,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2376
3,13176.0,-0.5455400725388786,-0.8609256169843054,-1.00019945822826,-0.1614111719536596,-0.1576453697056712,-0.1533689222334439,2.9021737926747133,-0.2399059246846646,-0.4119174776186205,-0.969901104292646,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9701506782386492,0.2446005689990817,0.4139401489317402,0.5703600424386903,0.1493263413123606,59.66598808292194,0.6980201254573968,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.191464576870203,1.1716542560607195,1.144595654681325,0.786795612424612,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2376
4,16776.0,0.2990681269917215,0.2954126251644495,-0.2916647472385532,-0.5269149023668878,-0.7599425699928213,-0.7586206896551724,1.5301057947911674,0.5530760225688425,0.3892514980551695,-0.4898972244057737,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.5712465385013904,0.3473301597104971,0.3357607950238775,0.5114118095604475,0.0888445133505452,34.18495305159298,0.6822378477529808,1.7327828910201788,4.036753776483238,0.8212627274915576,0.0066982995253056,371.4491682127118,0.0783905480057001,0.5413125762715936,0.1707681743428111,0.0521202366799116,0.2129284963011741,0.5773302651941776,0.4259245190769434,0.6575980577617884,7.43964709341526,58.05003316141665,26.60345466732979,316.8049365840852,0.5578017607331276,2376
5,20376.0,-0.543307032558694,-0.5921680825091329,-0.9992675954060324,-0.2900493219972227,-0.5813352476669059,-0.5791372096378589,-0.2330800176641119,0.8046444263150498,0.727706013173037,-0.1736509259286403,-0.0329083386587399,-0.7320508075688772,-0.9173889029611804,0.2457858187425626,-0.7320508075688772,-1.0,-0.3561602577668487,0.2304547232890136,0.3452311022726809,0.795047252724528,0.1018833146491217,53.0827445718525,0.518855016145805,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.0550558194518089,0.4747878899797797,1.8584775943309069,1.3670007549226284,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2376
6,23976.0,-0.4507290216364019,-0.4227586796454541,-0.9529246498342278,-0.3501013630384162,-0.608183776022972,-0.606117443370365,0.9349780016434288,-0.0213570353960437,-0.2208750853374166,-0.8500241368652319,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8863602396419318,0.2396754020717604,0.3462345841630368,0.4136122164505194,0.1111221899971835,23.696952329713028,0.5447540342844381,1.1058458108454945,3.189688516780734,0.1968631576746702,0.0057149193314835,585.110585577786,0.4169115694239735,0.5284093786031008,0.7343202205374837,0.972676412202418,0.2416603472083807,0.5975797772407532,1.1467717941850424,1.069987552240491,8.872386053204536,74.33276189025491,13.39494707211852,392.9396581929177,3.773252390325069,2376
7,27576.0,-0.3220910392155294,-0.3369097863065582,-0.9028899845505144,-0.5912312593249075,-0.8068916008614501,-0.805800028855865,1.5041622706821578,0.3564817344722886,0.0763658650565732,-0.6382565445169938,-0.0301976977251254,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.76762304129573,0.3281517295489596,0.2964782389594724,0.5474606169455882,0.0909680461595012,19.51943976966986,0.7365510306686777,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.0673909159377217,0.0656525529921054,1.214054012671113,0.1753131244331598,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2376
8,31176.0,-0.2954164815158264,-0.2979808283904861,-0.9044903629725654,-0.1636560146617262,-0.3487437185929648,-0.3454047035059875,0.1616425756343757,0.1095773215927922,-0.092478692519528,-0.7633721230226772,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8200950866928974,0.200546958593934,0.3820789227755047,0.7096563062224703,0.1152855163165246,66.36301198097884,0.6373696361754637,0.7254214808344841,9.650928291492164,0.6714820945635438,0.0034249014435335,157.794439047575,0.9635842088609934,0.1462787874042987,0.2790925437584519,0.8007127195596695,0.9646436758339404,1.8061799760907888,1.1028937511146069,1.4576683826744556,9.364734269678593,74.76534529123455,5.833810619451105,435.8243863470853,3.196154862642288,2376
9,34776.0,-0.1423402613713627,-0.2077291533147673,-0.8875408777835069,-0.624585351950663,-0.8577171572146447,-0.856874909825422,0.8506161845683445,0.8842812691473728,0.7933265093897051,-0.1861999867323507,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5794137214883074,0.418753518362625,0.2628831219816672,0.4351682008137849,0.0844211729949062,20.76019186462284,0.8009358549424839,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8929527867585421,0.8292230051010847,0.4484383352100849,0.7102740937843919,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2376
