,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,850.0,-0.1987742655531017,-0.2439728718026097,-0.909181186622198,-0.4910004774230215,-0.7544867193108399,-0.7531380753138075,2.1984185777038707,0.8502987607423207,0.6045557192531459,-0.3460918411624409,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.536739363451421,0.3039367885773829,0.3104134705460913,0.6054575299219573,0.0914473304398373,29.60027166402945,0.6807429366567852,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,5.3689009845256805,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,850
1,4450.0,0.1167480036639775,-0.0437754322858712,-0.6943705967382447,-0.6435110610027489,-0.8792534099066762,-0.8785168085413361,0.5775785108583914,0.3987364990432618,0.6305373425171052,-0.2315624765484086,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4658399338342937,0.4354791614573671,0.2248696333244017,0.4045925226608667,0.0829115602878318,15.344016983995605,0.8321922317314022,1.19162673689425,5.279997299425304,0.6450527273118496,0.0013042294485494,595.7130420953035,0.6809859732165933,0.6518094278872013,0.2512899432331323,0.8243626616895199,0.7900205999612808,0.4041171800345182,0.4917365182191133,0.5478737764060497,9.198703967034817,98.11249825172126,34.122119242232294,312.2743988223374,2.341472964733839,850
2,8050.0,-0.5326420181952864,-0.473639007992586,-0.9934518574417696,-0.4512529596165006,-0.7424264178033022,-0.7410186120328957,2.103236614348615,0.8158365700551501,0.5270192990061249,-0.3267675012515239,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4990482145347777,0.2959896120296191,0.311977647261684,0.6009180317897819,0.1022553449731523,30.06638213754969,0.6633029186053538,1.696701742708683,7.120950792916119,0.338759888894856,0.005300449617207,582.3899092152715,0.5371650485321879,0.9137585666030644,0.3079308876767754,0.7751002321019769,0.3159968331456184,1.6888894252479076,0.2076826561242342,0.1942698713392019,5.47155287116766,75.34363848157227,20.81644412325695,451.9759201351553,0.8358529545366764,850
3,11650.0,0.454882228108003,0.3153319788980652,-0.4761210383694915,-0.3457463107374145,-0.609332376166547,-0.6072716779685471,0.027400431228391,0.5580290528691553,0.3828099446358556,-0.3541315994378169,-0.0257724656262413,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4947134457911876,0.2569166887948661,0.342265257270244,0.6879901159601758,0.0930230215991315,57.41918867268796,0.5455660903513664,0.183635126799345,6.769877750426531,0.1457976959645748,0.0016029944326728,505.2309460937977,0.6096044927835464,0.1857848046347499,0.3531979760155082,0.1706937327980995,1.257796261459589,0.8792928606271744,1.8774594906717537,1.8651444911956787,7.788497760891914,66.53353245928884,14.374621659796684,263.95766796544194,2.454876147210598,850
4,15250.0,-0.5054127263730814,-0.5341376726012812,-0.9849652391352212,-0.0857445600708689,-0.0969131371141421,-0.0923387678545664,1.4973167882141656,0.2588744618758063,-0.0161386936082092,-0.7915797592641746,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.7772441506775248,0.2515270157088237,0.4217008831977732,0.3927789070266161,0.1598223035651321,52.43671453796888,0.7162274362680279,1.9599034804850817,4.58027755189687,0.5395452482625842,0.0044064703080803,30.932825803756717,0.6397554818540812,0.4496138794347644,0.3647389179095626,0.0296425679698586,0.8632993791252375,1.3478816486895084,0.172562601044774,1.9645678736269476,7.039736323058605,61.08203102368861,2.6481781071051955,46.3132759090513,0.3064886182546615,850
5,18850.0,-0.5294202051706238,-0.4731490324108727,-0.9963403712982426,-0.1624755373629611,-0.2851399856424982,-0.2814889626316549,0.403689007690887,0.842868474850697,0.5469297684935603,-0.3226572029205517,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.4537116724884326,0.2163549240328932,0.3891799846870216,0.5942685914004648,0.1356628993211729,62.74221304868185,0.6624034303034785,0.3885316643863916,8.1901825806126,0.3791432455182075,0.0056305990619584,35.24783905595541,0.7453778805211186,0.9752325927838684,0.2770155221223831,0.884279415011406,1.9891910087317228,1.421231934800744,1.4158219024538994,0.6021553371101618,3.43693582713604,79.13600240834057,4.739778689015656,161.32033645175397,2.244242001324892,850
6,22450.0,0.3694847369614447,0.2386645224958005,-0.4673376205558415,-0.4648285575116068,-0.7552045944005743,-0.7538594719376713,2.015158744921941,0.0634624091125989,-0.1322613802976036,-0.7536774145372288,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8260325975006184,0.2693249007113625,0.2940229530420555,0.6063492999138971,0.0998929677679994,16.379081977186946,0.682391462527286,1.93332177400589,6.957131206989288,0.7747029233723879,0.0032690306417644,171.06671500951052,0.5364285921677947,0.2594229867681861,0.7486674711108208,0.3949898174032569,1.0335675869137049,1.3336548041552303,0.348315741866827,0.0154885165393352,8.633927121758461,99.5717118633911,19.046402646135537,413.6987526249141,2.826061312109232,850
7,26050.0,-0.4809076210662628,-0.4329901108188023,-0.9824146213994192,-0.233983812477639,-0.4212491026561378,-0.4182657625162314,1.8945793171919776,0.7501434250531047,0.4306869139965756,-0.4238942651732336,-0.033225891346884,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.5729769847659538,0.1985748229246818,0.3783594514496932,0.4950131812266848,0.1286650098666923,46.77297321911361,0.6042230171887271,1.3139640875160694,3.333682361058891,0.0742930909618735,0.0037226591827347,77.01847236603498,0.4986094171181321,0.8824862875044346,0.705191190354526,0.2190359067171812,0.9817119594663382,1.5948926210403442,0.7236078567802906,1.643571764230728,3.3012549728155136,96.58111402299257,6.446337527409196,17.09192314185202,1.4705902971327305,850
8,29650.0,-0.5451325288995277,-0.861759236295085,-1.0000129306509695,-0.6034717114196297,-0.8090452261306532,-0.8079642187274564,3.294692300310423,0.6539799104430281,0.5476687595213303,-0.4191129880402249,-0.0317994277809801,-0.7320508075688772,-1.0,0.2941468204007141,-0.7320508075688772,-1.0,-0.558058976958411,0.3752732286264433,0.2947939655333542,0.4944836966788831,0.0905720533958459,14.022397120733917,0.7410573961149179,0.7855475526303053,7.363125856034458,0.5909718004986644,0.0021212655100971,311.20685152709484,0.6005881316959858,0.0142056383192539,0.887464152649045,0.5216962611302733,1.0727145466953516,0.151295967400074,0.3412918820977211,1.2114483788609505,2.405018128454685,57.86371401511133,31.14998383689672,489.98939011245966,2.106737293303013,850
9,33250.0,-0.5451435630083592,-0.8563243657161368,-1.000018288719724,-0.2570162256971525,-0.4551328068916008,-0.4523156831626028,1.2202982768551098,0.3417632367763378,0.0188613673504726,-0.6993687135995029,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7675081004152535,0.2228434076724558,0.3744060245609653,0.4592032248575836,0.1346204095064004,29.063157577598822,0.5866150694286365,0.6405705716460943,5.636783474124968,0.5652254531159997,0.0047503302833065,17.88436286151409,0.2712847301736474,0.7276574242860079,0.8591052936390042,0.2857886338606477,1.975178511813283,0.415186932310462,1.79621316306293,0.0536023490130901,2.7391298562288284,57.8087619645521,9.268401875626296,186.92533344961703,3.834625892341137,850
