,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2313.0,-0.4694918491468871,-0.4921718227441938,-0.9706120437903516,-0.5947724257271025,-0.8265613783201723,-0.8255662963497331,1.0691559128437291,0.3112829269108698,0.5033306236466718,-0.0184079361937263,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2775409688666927,0.4000247433277971,0.2902868893357171,0.4096421083658595,0.0922153860941339,24.08239952495352,0.762626584293994,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,74.21806908212602,30.76378361629322,45.03800623118877,0.4230506978929043,2313
1,5913.0,-0.1121289009333788,-0.1837233646963536,-0.8836402207919959,-0.7360822872339073,-0.8778176597272075,-0.8770740152936084,2.0769266261319843,0.4671344667040323,0.5809117221990294,-0.3369280866329017,-0.0228962909122538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5177363071717231,0.4420175246423701,0.2255064407962761,0.4342140448760505,0.089933183484163,37.98162026045241,0.826657003557781,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,419.9518522247672,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.9150391248986124,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2313
2,9513.0,0.6897336528069331,0.4202401741443136,-0.5557868422231074,-0.5780446603576298,-0.8010050251256281,-0.7998845765401817,0.8023764511840752,0.8834716304643898,0.7878293140122585,-0.1899153478962399,-0.0299657277786703,-0.7320508075688772,-1.0,0.0009752409956786,-0.7320508075688772,-1.0,-0.5210340525245523,0.3792476153992254,0.3061338403536027,0.3929575728570703,0.0846217401968296,36.49209660307716,0.7292658481583563,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,0.5526935365051031,7.786515071988106,60.46795674599707,30.59817714849487,489.76729965768754,1.818524070084095,2313
3,13113.0,-0.5167923832008003,-0.5294532781468797,-0.990139515047322,-0.7009375814239008,-0.8723618090452261,-0.8715914009522435,2.5222042609951005,0.886871210494342,0.8188030994895608,-0.1531261157400135,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5262182900378568,0.416866674233591,0.2467679477759077,0.6190242551339374,0.0827306361993038,15.599058389874005,0.8237457315471499,1.6661875676363709,5.53827438224107,0.2249339623376727,0.0077803914314135,550.6135398522019,0.1672887811437249,0.4582584844902158,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2313
4,16713.0,-0.543301238442955,-0.605877706884907,-0.9992172321072086,-0.6130698925833092,-0.8308686288585786,-0.8298946760929159,0.4830981499148067,-0.0675618636740755,0.2221437785576268,0.094056886351322,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2194232154048585,0.4163564573643135,0.294943614776939,0.538834239107251,0.0936029849140431,31.95204576606128,0.7664084011013639,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.0723375994712114,5.712315425276756,69.51746861450374,33.18376377932727,474.98855986632407,0.9935202524065972,2313
5,20313.0,0.4938443589430131,0.2723086602420826,-0.5797393388400465,-0.5554662621640838,-0.8176597272074659,-0.816620978213822,1.3082355013194746,0.5686405599852209,0.2694192419852249,-0.5433574536014323,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7087781668425933,0.3810616884700897,0.2941496180455629,0.4643560886547473,0.0891734302525331,18.107175917628226,0.7497944988934555,1.327471051365137,5.2556897243484855,0.8811432803049684,0.0090788883361965,421.3867407292128,0.6676870677620173,0.4840523535385728,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2313
6,23913.0,-0.3646748731662976,-0.3303551357745198,-0.9309140210498766,-0.3471706390753814,-0.6051687006460876,-0.6030875775501371,0.8922391803899699,0.2850668598937435,0.1078350142096444,-0.478572108136858,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.6585233737017117,0.1963713112210197,0.3458467297831094,0.3894655093650068,0.0971633689555308,50.409813985686455,0.5366872806284473,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.940783454105258,1.5131427701562643,0.789010452106595,6.351164907217026,86.16960290353745,12.120658215507865,58.58099243603647,1.9255226664245129,2313
7,27513.0,-0.5452304285709484,-0.8500682735090046,-1.0000598523438522,-0.1741904910665853,-0.2488155061019382,-0.2449862934641465,0.4639564159510272,0.4089894808795469,0.1014300043583585,-0.5950673589707983,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6571184630773038,0.2156949657202599,0.3972111924264287,0.5833750172882762,0.1549134463367242,41.996874112313286,0.6748787792355961,0.3005998395383358,9.975147232413292,0.2104603135958314,0.0043990605045109,452.2302595898509,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2313
8,31113.0,-0.5316462792603813,-0.5235591434296032,-0.995390482086199,-0.3080934151652594,-0.5755922469490309,-0.5733660366469485,0.2672396942333819,0.3278106176829465,0.6433588127182333,-0.0027757100530681,-0.0395930575924168,-0.7320508075688772,-0.4313297219448204,0.1993793437880914,-0.7320508075688772,-1.0,-0.201953569892092,0.2020955996786039,0.349125365768133,0.5744218385567894,0.1008753971360387,53.34815548315099,0.5190162685673867,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.6886017825454471,0.3519671764224767,1.9251677691936493,5.64157047867775,92.06966301891951,10.638957435637712,74.72789976745844,0.0647481381893158,2313
9,34713.0,-0.5082398171755327,-0.4803768527870691,-0.988408039776206,-0.5619975261043971,-0.8179468772433597,-0.8169095368633674,5.802991436374628,0.7809385675397372,0.6900771195067119,-0.2576648003086817,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.419140644483779,0.3194123505802968,0.2877743952291636,0.671080050998571,0.086143291852127,28.8746610302581,0.7538103035646806,1.953522965312004,5.483767113648355,0.0806996459141373,0.0018538339156657,578.1228745356202,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2313
