,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,98.0,-0.5452780233755321,-0.8442119271540491,-1.0000865893536937,-0.610442086763515,-0.8424982053122757,-0.8415813013995095,3.191011987535068,0.679566604816738,0.6227407348652348,-0.1080441220784567,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3712640270900006,0.3700917092634717,0.2744613917769197,0.6488571258427834,0.0853495811107516,23.546844891238425,0.7799974306269271,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0051009138440713,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,98
1,3698.0,0.4271653901748679,0.5365461331879244,-0.3119351137870091,-0.4939690234507194,-0.7628140703517587,-0.7615062761506276,1.885512292346888,-0.2169701903296246,-0.3716215027209748,-0.8996106336277697,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9291668068414064,0.3296933372519356,0.2911222213161202,0.6150443500796963,0.0858878164970554,41.613623118567816,0.6906575659698946,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.8696984052658081,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,98
2,7298.0,-0.5060209421828215,-0.4817526420444871,-0.987965551118052,-0.2214923425992596,-0.4297200287150036,-0.4267782426778242,0.90901281060047,0.9281262017353608,0.7276054620307862,-0.248905643569578,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4243792920037568,0.1880683041460722,0.3751725106590812,0.3988463393069505,0.1196406538343101,57.006287635728135,0.5966029723991506,0.258397564291954,3.5637137023732066,0.070880252867937,0.0090933276060968,317.34087467193604,0.711124237626791,0.8914506528526545,0.4259915705770254,0.0577929737046361,1.197387021034956,1.4630115292966366,1.722821656614542,1.341883972287178,3.307708941400051,85.98246735986322,6.961308470182121,140.0266640353948,1.761953268200159,98
3,10898.0,0.2185974409480867,0.1451259018456959,-0.2999528388180488,-0.4330463001544421,-0.6980617372577171,-0.6964363006781128,0.1274117318802767,0.2959117883116683,0.0590137737140493,-0.7278478968421689,-0.0283340673440233,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7492494745194531,0.28963144277732,0.3197671755043305,0.6762428404504692,0.106134023176207,25.18815485529291,0.619505897541224,0.7036917991936207,4.718076562508941,0.314557614736259,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,0.6602631006389856,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,98
4,14498.0,-0.5451199769202677,-0.859877829326231,-1.0000072154385446,-0.6092896563310943,-0.811629576453697,-0.810561246573366,0.1163304674861624,-0.1808001565587498,0.2340793661650859,0.090299841213862,-0.0297002522078021,-0.7320508075688772,-0.8371665017788741,0.6434191379573988,-0.7320508075688772,-1.0,-0.1667593885613409,0.4009519274197093,0.3095585170344926,0.6068352432896188,0.0888245330145609,18.33072846416882,0.743586503222545,0.2356947474181652,6.228258295916021,0.4561217511072755,0.001208469280973,46.94940838962793,0.2726095495745539,0.5722851287573576,0.2396625848487019,0.6580116217955947,0.1884620599448681,0.2838240563869476,0.046852633357048,0.991839999333024,2.751916855573654,56.6795130353421,31.40760679524392,377.55506386980414,2.4252337850630283,98
5,18098.0,-0.2521775892846067,-0.2671890555108567,-0.8966042875658824,-0.187352314234116,-0.2170854271356783,-0.2131005626893666,0.4662122234791038,-0.0249829525722531,-0.2043749863640092,-0.7757598982544595,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8394352538738454,0.2301075295997088,0.4083166228913423,0.6065773577220414,0.1596671015190687,34.06608166048876,0.6806527614163952,0.9825433064252138,6.957358298823237,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.5770779848098755,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,98
6,21698.0,-0.520454978617461,-0.4551022837502281,-0.9926296652494476,-0.656827193583101,-0.8417803302225413,-0.8408599047756457,0.2316461054551026,-0.421675405892544,0.1559678371763005,0.1000587944004891,-0.0250069386999312,-0.7320508075688772,-0.8770794743990783,1.0,-0.7320508075688772,-1.0,-0.1248458979105623,0.3705950095745789,0.2883985251595581,0.5792592727703855,0.0859759115183023,24.82967371581708,0.7814790996784566,0.5901996456086636,3.2110023638233542,0.5877561252564192,0.0043302979860454,80.1213227212429,0.8196830414235592,0.9968019099906088,0.2876556543633342,0.858607517555356,1.0844932906329632,1.1580393463373184,0.7706257216632366,1.978987818583846,4.19756443798542,58.74620394781232,33.968413131311536,382.7063846774399,1.2897652350366116,98
7,25298.0,-0.3803248148018847,-0.3724101576090786,-0.9198043861939276,-0.135559841778665,-0.218664752333094,-0.214687635261867,1.2781299256369505,0.0399035137620772,-0.1892381792596362,-0.8640720111749445,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.889311708658793,0.2330244908754298,0.4058181110761582,0.4143774735492974,0.1235290094945336,73.77428643726755,0.6809671032063083,1.621829131618142,5.785618760623038,0.9698534263297915,0.0017383155403658,551.0819965973496,0.5096518490463495,0.5812523439526558,0.1683188155293464,0.2521958313882351,1.16584762185812,1.9276947863399985,1.7123763114213943,0.5803852174431086,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,98
8,28898.0,-0.5346595142016877,-0.5402576864528925,-0.9963723987171031,-0.2265334486078476,-0.3160086145010768,-0.3125090174577983,-0.0492765990142206,0.5373836670818039,0.5267115509847204,-0.3575918405006376,-0.0295539181968397,-0.7320508075688772,-0.904126051501268,-0.0024442433982896,-0.7320508075688772,-1.0,-0.460357312938765,0.2013044695459326,0.3980397563887971,0.7290533270888447,0.1193001669899704,60.76202014669718,0.6475519657007234,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,0.9169405475258828,98
9,32498.0,-0.4996662551997943,-0.5211299169497914,-0.9834434045239684,-0.2499395807111602,-0.4347451543431443,-0.4318280190448709,0.8810605224171494,-0.493583955160745,0.0486345635931539,0.0812001206799942,-0.0384027803798725,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.131642171711099,0.1742367756264088,0.3757247529779281,0.4060629720685141,0.1565738688061325,35.88067857372917,0.5988508287292817,0.0216425023972988,5.905611369758844,0.1138652525842189,0.0093323556799441,413.7079479172826,0.0109965484589338,0.7627991940826178,0.8504544161260128,0.8060291120782495,0.0127004329115152,0.0152792204171419,0.3154609315097332,0.8313932847231627,2.522573746740818,58.65270348265767,8.577139862440525,68.33931623026729,0.4732376337051391,98
10,36098.0,-0.5406252944286682,-0.5454252345473496,-0.9984742071741056,-0.2006573796636418,-0.47954055994257,-0.476843168373972,1.8680221615536008,-0.0367287884518239,-0.2486148836534627,-0.9038413827796228,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8778342190383239,0.1740221754357382,0.3612465872909323,0.4594329281877367,0.1160145482570469,46.28442308370492,0.5762472322984877,1.9040398187935352,6.965452505275607,0.3514649821445346,0.0056399876149371,581.285459920764,0.6814365740865469,0.1020937543362379,0.2423907117918133,0.385602512396872,0.4201712943613529,1.4992278572171926,0.0486307069659233,1.4910914935171604,8.416889734566212,87.57996544241905,7.952531962562352,265.2918909676373,1.3376070223748684,98
