,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2828.0,-0.516378361542948,-0.4712913602120991,-0.9912811478402798,-0.5589818014023654,-0.8140703517587939,-0.813013995094503,3.78427172926152,0.0214589907671118,-0.2065184087428166,-0.8742804547966733,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.885465634712138,0.3224231678805675,0.2876515882116198,0.5137191750257077,0.0841775092048224,33.29962981407697,0.7508646167389801,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,26.59350691512227,281.41321770846844,3.824127584695816,2828
1,6428.0,-0.5451813460423873,-0.8688434370434515,-1.0000345987937085,-0.5094775693394392,-0.7758793969849246,-0.7746356947049488,4.797006952973591,0.5095030002097896,0.1404508134193283,-0.6395204485555561,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7166655269672029,0.3247225011241003,0.2940874601428859,0.6630551862451269,0.0870199963400903,35.27029597887666,0.7070266953053084,1.524973712861538,3.887274198234081,0.0580582795664668,0.0054085898054763,144.36684865504503,0.4823297169059515,0.1254720129072666,0.5436742976307869,0.2474583322182297,0.8801375236362219,0.4139558020979166,1.0709941815584898,1.8388788364827635,3.072708733379841,90.18420859239995,21.4155518328771,294.0424622967839,1.9347556345164776,2828
2,10028.0,-0.2839206020290068,-0.2942119311717681,-0.9328752217744272,-0.4039292684798451,-0.7071069633883704,-0.7055258981387967,2.316425889669562,-0.2285197484755539,-0.4045594518298905,-0.970263111185628,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9595995450590316,0.2807613866624516,0.3185573409655978,0.6288149430626522,0.1002481477278027,31.39714449277449,0.6324846770391326,1.876027638092637,7.710193479433656,0.3576078973710537,0.0095819608774036,453.42201590538025,0.7156361695379019,0.9376003155484796,0.1618540491908788,0.8442607028409839,0.3328766971826553,1.0447446834295988,1.3643586095422506,1.7120968513190746,9.141027331352234,78.89707122929394,17.741301421914248,30.260242111980915,3.8425665386021137,2828
3,13628.0,0.2546888546807037,0.1082423439523968,-0.7302084252864023,-0.5200946425033887,-0.7946877243359656,-0.7935362862501804,0.6032721721814125,0.7111219652347338,0.6089155279490591,-0.0020949422201758,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3255920101108745,0.3313118591219911,0.289176797631566,0.4168780967775942,0.0862654533001025,33.16955638559043,0.7301932517243522,0.6587051339447498,3.6828866647556415,0.0511375041678547,0.001585464159958,201.59076545387504,0.0213252510875463,0.6485433764755726,0.268877912312746,0.78533158544451,1.0623533893376589,0.6722313743084669,1.471398675814271,1.2031777072697878,5.222674824297428,88.73409236315638,23.7238449071534,141.95549943484366,1.1984023936092854,2828
4,17228.0,-0.5451668598983133,-0.8582226952518728,-1.0000289217691083,-0.4665131537152012,-0.7286432160804021,-0.7271677968547107,1.6507767797180268,0.6222527353123457,0.548977678178604,0.0461839735161758,-0.0330860503170867,-0.7320508075688772,-1.0,0.7031471333563853,-0.7320508075688772,-1.0,-0.191016566038903,0.3012593186363198,0.313083755436829,0.5066549679615007,0.0821294540811803,55.62940215406691,0.6591315758081832,1.081934176385403,5.11985709797591,0.5216905334964395,0.0082727425126358,410.63373908400536,0.0164085691794753,0.1111799022182822,0.3282338483259082,0.1670409832149744,1.967555910348892,1.259354792535305,1.529924077913165,0.9708253033459188,2.992817133665085,90.44248252175748,17.934014413133262,149.0624592453241,0.8604156225919724,2828
5,20828.0,-0.5388582348528381,-0.611293953259413,-0.9971452052600928,-0.3249194377967067,-0.588226848528356,-0.5860626172269514,0.2751960450359906,0.7760208125538437,0.8637850981792663,-0.049544915110503,-0.033225891346884,-0.7320508075688772,-0.8250609708653522,0.0526920565392879,-0.7320508075688772,-1.0,-0.2375974286175791,0.2406559116104007,0.3477668703155985,0.6032071094664396,0.1343103496397387,64.3618719916664,0.5282490528743206,0.5166967716068029,9.744018100202084,0.4649189868941903,0.0050337326386943,526.682797819376,0.2091272668913006,0.5624866345897317,0.9059419799596072,0.9959287559613584,0.1293969992548227,1.2043936774134636,0.3962851539254188,0.0456749517470598,5.247291907668114,84.70705174375325,11.55555278835818,458.5430493950844,0.9132137410342692,2828
6,24428.0,-0.334658604269773,-0.3273638574364736,-0.9389535336228528,-0.3193323711881075,-0.5867910983488873,-0.5846198239792237,0.444729563698475,0.4194381933980807,0.1578493071977601,-0.6998423852121775,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6839504478801517,0.2739565650964751,0.3466333342049379,0.6308743159857663,0.1028046437558547,44.58873665569526,0.523517721099702,1.0460001397877932,7.243019629269838,0.506277902983129,0.0010100257117301,396.4960003271699,0.3992514433339238,0.6261484194546938,0.3226524004712701,0.1326890755444765,1.6153030842542648,1.0381248388439417,0.7697347942739725,1.365210385993123,9.457633420825005,71.1811881326139,12.806994971167295,362.6673212368041,1.3196250423789024,2828
7,28028.0,-0.5455517308895872,-0.8609473962529914,-1.000203193769694,-0.742243732268622,-0.8861450107681264,-0.8854422161304285,3.7498984748574977,-0.638275992896971,0.1020987591231038,-0.0136058202963267,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2576123270440548,0.4686435552339877,0.2504796658091037,0.5154875440071914,0.0804884222795478,17.38498513238229,0.8351349558989323,1.5144950542598965,4.85806524194777,0.6478548990562558,0.0026094567868858,204.9520030617714,0.0090883960947394,0.5185829922556877,0.5631978139281273,0.407527944073081,1.4367780555039644,0.3509345036000013,1.90037533082068,1.4579282384365797,2.0171660482883453,60.03658620640636,38.42870330587029,80.49390909262002,0.8379908353090286,2828
8,31628.0,-0.3742727501631415,-0.3549286116686554,-0.934810396526802,-0.2011022398496626,-0.3501794687724336,-0.3468474967537152,0.7541359390965008,-0.0492947834434587,-0.2195995528787222,-0.7587347739764118,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.863159745476778,0.1981948477497608,0.3807402469947825,0.4854933083446396,0.1510019813814061,32.724741913994386,0.6343819865857553,0.2668949570506811,8.555477475747466,0.045844248495996,0.003819427056238,475.4636188969016,0.6040066415444016,0.9885020330548286,0.7708244398236275,0.2462633410468697,1.7663085628300903,1.196941690519452,0.3688228987157345,0.7830791249871254,7.694188311696051,76.65860708337277,5.782640110142529,371.5834971237928,3.5252018831670284,2828
9,35228.0,0.2654935418046258,0.294819437168438,0.1478224080739986,-0.6313557670495692,-0.8209619526202441,-0.8199394026835954,-0.0977259297514623,0.2992100274399549,0.5273303661095102,-0.3347171616216264,-0.0291276811131827,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5066065201969958,0.3897745515193322,0.2913193345921921,0.7252517600029015,0.0930458390073249,24.276470756318087,0.7551783112687653,0.3544485718011856,5.771919094026089,0.3883931767195463,0.0037150272419676,204.7570578753948,0.5459723817184567,0.7697643265128136,0.4003309337422251,0.6864026514813304,1.2237623240798712,1.6797127146273851,1.183471642434597,0.037306236103177,8.905583061277866,55.2316970936954,31.912496375292537,452.7784634195268,2.0909663513302803,2828
