,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2291.0,0.2102576347169753,-0.0041237447959279,-0.8001005603134885,-0.4053582393543895,-0.6829863603732951,-0.681286971576973,1.5698267083164694,0.7810426961514528,0.6251635075449518,-0.2847300737275454,-0.032242040852214,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.5633619823795211,0.2700303130381965,0.3187961671486338,0.4955668612212199,0.0953322112406528,41.00221893503094,0.6105813953488373,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,0.7728970274329185,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,2291
1,5891.0,-0.313450243359985,-0.3101919351194468,-0.9322449528942434,-0.6274080978948737,-0.8604450825556353,-0.8596162169961045,8.00040246862478,0.1436634353221491,-0.0807814691505504,-0.790452166115193,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8169002313924827,0.4046988187691705,0.2548335771264656,0.4102735901730877,0.0756423045087688,41.48412606718853,0.8044354838709677,0.8465839233249426,5.352424515411258,0.5948885185644031,0.0017321371305733,419.9518522247672,0.1762191858142614,0.1438318416476249,0.0965539999306202,0.2697989596053958,1.4475941583514214,1.3274831529706717,1.744479924440384,0.708785941824317,3.674532137811184,86.78090021479875,32.68981490079314,330.2541752066463,3.630773913115263,2291
2,9491.0,-0.2606334000561727,-0.2744199936178684,-0.9051310072715468,-0.4851920201992459,-0.7585068198133524,-0.7571778964074448,1.4616960213050254,0.2228062782118185,0.392694518651336,0.0669870104544765,-0.0374033816205093,-0.7320508075688772,-1.0,0.4211279681775566,-0.7320508075688772,-1.0,-0.1469995707615224,0.2886484844029873,0.3050293719339497,0.5172973752745381,0.0942078677954464,30.996414680223285,0.6862244897959182,1.3159912582486868,5.70524565782398,0.4620970375835895,0.0065499765938147,537.581229954958,0.8646855782717466,0.9835800155997276,0.7792667485773563,0.1598300244659185,1.3417360819876194,1.9527690224349497,1.607563816010952,1.4847050476819277,3.813046149909496,77.76825254317373,21.84791253069416,206.3486984744668,0.3520766049623489,2291
3,13091.0,-0.2811245882746975,-0.2877573855535817,-0.9232880780588808,-0.4985283289440075,-0.7949748743718593,-0.7938248448997258,-0.2405607735282673,-1.7083697857629925,-0.2531157950473921,0.2080655166072279,-0.0383080261805742,-0.7320508075688772,0.0563689843597607,1.0,-0.7320508075688772,-0.2368953901047459,0.0244897378687545,0.3307885960926444,0.2863334250948682,0.74734175077066,0.0930744319343051,24.01069265098964,0.7281444582814447,0.1639721002429723,8.631129573099315,0.6719821384176612,0.0018855945477262,468.0933393537998,0.668249549344182,0.90834179520607,0.4245327999815345,0.4451835108920932,0.7448743656277657,1.861433630809188,0.1391086261719465,0.3882944863289594,3.218899525702,92.44503871537744,23.25777878277004,22.02361412346363,0.280764490365982,2291
4,16691.0,0.5461767296704454,0.3899557984166221,-0.4207353101238111,-0.6919160514113349,-0.878248384781048,-0.8775068532679267,-0.3045419982775716,0.1852862079356562,0.51454841283075,-0.0720925294703924,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4019386663275893,0.4266513099248203,0.2613618539750382,0.7370555608229828,0.0857006390830729,23.94205320307065,0.8259351949420443,0.0827727522701025,5.453875709325075,0.7860857974737883,0.0036740138772875,393.5657992959023,0.6625191923230886,0.966289513744414,0.9581609908491372,0.7831000294536352,0.3735707234591245,1.7510969005525112,1.354085898026824,1.0723375994712114,7.962149076163769,75.8302493672818,38.85530708590522,410.84260107949376,3.836076878011226,2291
5,20291.0,-0.2102054491564029,-0.2460982670342446,-0.896970648661028,-0.6844071366263382,-0.8636037329504667,-0.8627903621411052,6.768983480528757,0.1176570994695599,-0.1395716969276395,-0.8540670676065354,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.918463453567934,0.4548661081499101,0.2635641809108782,0.5792586995126006,0.0826227215651043,20.217841931514457,0.8108957569408068,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.0580518981441855,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2291
6,23891.0,-0.2640540941895701,-0.2869187862736935,-0.9050392454522588,-0.6079699663237121,-0.8137832017229002,-0.8127254364449574,0.6064842943188692,0.724838530287206,0.755998022641179,-0.2015674177065097,-0.0320098080772788,-0.7320508075688772,-1.0,0.7852865477705261,-0.7320508075688772,-1.0,-0.4726168170722208,0.3130608783143968,0.3006732924886898,0.498597071711681,0.0870313866098852,25.729881273194064,0.7442330784301333,0.8575487323105335,5.9133141143247485,0.2528731571510434,0.0045428246278315,338.76957166939974,0.0953971417620778,0.9601924838498236,0.0818309839814901,0.1158489612862467,1.583134701475501,0.4357547499239445,0.1368781272321939,1.733987793326378,7.430919550359249,58.74327899888158,31.53567421454936,61.44368527457118,1.8295826837420464,2291
7,27491.0,-0.5451663756366434,-0.8555137432691378,-1.000028992736006,-0.230819128468445,-0.5223259152907395,-0.5198384071562545,2.167910916724909,0.4710401081187373,0.1084088574470308,-0.6668490821018246,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7408348977574398,0.1860722492088276,0.3534410618958303,0.5394763762563084,0.1173017780074092,32.87772513179233,0.5463149416028996,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0034063714025542,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,139.37709181569517,3.0086543038487434,2291
8,31091.0,-0.0773075413871751,-0.1835311794868701,-0.8758846408618683,-0.4775240493033574,-0.7793251974156497,-0.778098398499495,1.1678163433409816,0.7968751114907066,0.7512026411923658,-0.1441046811400576,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3509957565115673,0.3257097174182601,0.2940400635597238,0.4621967538220893,0.09177522614115,24.83885235432097,0.705940410832151,1.2718811854720116,9.099432063288988,0.277543731033802,0.0084140706872567,454.7106949612498,0.2149913534522056,0.7349782660603523,0.3910205299034714,0.8971188208088279,0.422838594764471,1.6886017825454471,0.0441106129437685,1.1346956472843883,5.8835572227835655,89.46841656696051,21.83164298674092,81.09680055640638,0.5478316433727741,2291
9,34691.0,0.1915567929525725,-0.0182884557950882,-0.7772657044008059,-0.4268723636489087,-0.7152907394113425,-0.713749819650844,2.478061244702523,-0.2068913115858068,-0.381357189287933,-0.9575118367172644,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.959897626215464,0.2860928104423809,0.3154861225544091,0.6522464639312114,0.0950675848030196,28.94854987418203,0.6370862498517025,1.999869517982006,8.11322230938822,0.5048062624409795,0.0065950530525296,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,181.6977614443749,3.826761048287153,2291
