,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1099.0,-0.5076823122796561,-0.6707070739501486,-0.9654836297607446,-0.7075058110578147,-0.8832735104091888,-0.8825566296349733,2.404293785923304,0.742422629307425,0.5549738780196601,-0.354907913332057,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6582523056788583,0.4922110552763819,0.2583216434119258,0.591400863039499,0.0875041744368579,30.348243254977408,0.8341263547449115,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,1099
1,4699.0,-0.4245921410402624,-0.3746435406003565,-0.9579237492892448,-0.6917160733464482,-0.8901651112706389,-0.8894820372240658,0.3562135799665284,-1.0549891189884986,-0.0451067420661295,0.129644134373412,-0.025679004114855,-0.7320508075688772,-0.8858773548347906,1.0,-0.7320508075688772,-1.0,-0.1901324928486984,0.4549436671543406,0.2379209738385931,0.5501428712188393,0.0821648299527529,17.47454994094486,0.8434886499402628,0.6512249372899532,9.303830177523196,0.9590857401490211,0.005099305759184,61.025081388652325,0.2387118507176637,0.8557311557233334,0.6325025008991361,0.3937403308227658,1.9940731022506952,1.620058298110962,0.1228057015687227,0.3492926955223083,4.134500786662102,84.61948227137327,39.69312291732058,487.9020207654685,1.0794966369867325,1099
2,8299.0,-0.5362352667428161,-0.5719311948707992,-0.9965678953557028,-0.6274228150758706,-0.857286432160804,-0.8564420718511038,2.39156923984012,0.6689634655760979,0.6801489551712199,-0.2460844967167509,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4243493715744034,0.39320135765985,0.2495784009516243,0.5653478660910185,0.0853694182037567,15.98222022996196,0.8051687285445948,1.01899348013103,8.509815477766097,0.8616126291453838,0.0037224322175607,362.38189693540335,0.9841864993795753,0.099369641393423,0.5331540089100599,0.4931948184967041,0.2920156270265579,1.52511864900589,0.6225245594978333,1.4160497076809406,3.5403702557086945,84.44931304082274,33.10669717527926,382.110071470961,1.9686950333416464,1099
3,11899.0,-0.5452672511975072,-0.856438856745839,-1.0000757398685844,-0.1518437689074411,-0.3174443646805456,-0.3139518107055259,4.630242175172485,-0.182540547499433,-0.3565340699752344,-0.9590682401956796,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9628362507164134,0.2090919743421247,0.3879184122048993,0.6295928225779417,0.101721374563778,77.24326787320224,0.6517515679975524,1.746839581057429,6.1385528882965446,0.5067647341638803,0.0061076882062479,189.3913747742772,0.7135322513058782,0.1783303832635283,0.078177023679018,0.0945775108411908,1.7683317754417658,1.6700587011873722,1.2665339801460505,1.0671731606125832,3.7754828482866287,58.64055504556745,6.062952438369393,243.28644609078765,3.2581251077353954,1099
4,15499.0,0.08219794186139,-0.0137418321687368,-0.7943011675368332,-0.6621398585272764,-0.8720746590093323,-0.871302842302698,0.5591188937187898,0.3607982744980837,0.3994386533700118,-0.017305992941148,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5099492710727358,0.4330251575659606,0.2465642710648847,0.4198824811890138,0.0846161298856701,18.830433450709183,0.8206878445786295,0.0052550546824932,5.027474537491798,0.0489055188372731,0.0031188954506069,342.99736954271793,0.8760627480223775,0.8224837593734264,0.7578835105523467,0.90086302254349,0.808155132457614,0.9063083045184612,1.2915479857474566,0.7989323325455189,6.448849640786648,81.54194494243711,36.94905729489401,39.01574788615108,2.4496276266872883,1099
5,19099.0,-0.5451728517799606,-0.8811356392270553,-1.000029774373553,-0.6343664318372358,-0.8694903086862886,-0.8687058144567883,2.996420802712182,-1.0216233207380707,-0.103632402090166,0.1239669640699278,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1762230226294461,0.4131976408653914,0.2406909455626521,0.5757313994141697,0.0847126164619555,16.113308329578988,0.8209023340722389,1.2880227286368608,9.962245392613111,0.3520275615155697,0.0086280166869983,333.65327417850494,0.9646326741203666,0.5177941853180528,0.6865051882341504,0.9676046399399638,1.5786483995616436,1.3100726567208767,1.434721825644374,0.3078362140804529,2.4374489039182663,98.01703998353332,32.3123290348798,134.99626907519996,0.5874445922672749,1099
6,22699.0,-0.5159931759802803,-0.520123818087312,-0.9904385880884922,-0.3239179169070019,-0.618808327351041,-0.6167941134035493,4.438451997542549,0.4191827986533404,0.0820279815921657,-0.6716399039140092,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7454594513451933,0.2559814299179042,0.341365527690099,0.5115334541959191,0.1029239233910557,40.577185821206,0.5523494077359232,1.172054659575224,5.351240983232856,0.9711083099246024,0.0089173569921404,427.3922994732857,0.9380569122731686,0.8518793499097228,0.1834198031574487,0.3465069513767957,1.3719640281051395,1.1429376527667046,0.1836094241589307,1.7895090319216251,2.1051221042871475,69.2689969856292,14.474340825621038,74.46837051771581,1.791406825184822,1099
7,26299.0,-0.5431685251819376,-0.5158381046697433,-0.9994184804540732,-0.6059840652950744,-0.8621679827709978,-0.8613475688933776,5.342672444811976,0.7721390152465926,0.4670262483989829,-0.4778415711821322,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6633673848761564,0.3882629584101278,0.2341713742583468,0.4971972960038286,0.0843447637507815,17.3403648661692,0.8087872091511764,0.7437513880431652,8.716056188568473,0.0939668864011764,0.002730821615085,255.6299697607756,0.3106843642890453,0.9670644076541066,0.0428083632141351,0.656796682626009,1.551524668931961,0.1799247469753027,1.54547662101686,0.6851545441895723,2.7854745015501976,99.84045214951038,30.74943472351879,327.6406917627901,2.800018511712551,1099
8,29899.0,-0.5453007657751214,-0.8677792749838216,-1.00008816939044,-0.0671489438838629,-0.04321608040201,-0.0383783003895541,1.131552781364051,0.0669399250447032,-0.1861372309371096,-0.8577430917325332,-0.0321357579105784,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.880664809880091,0.2786919922236494,0.4281384721331688,0.3868081403415637,0.1596949497013703,61.97625834473183,0.7266312370829642,0.0376750249415636,4.711811757646501,0.0115911224856972,0.0051619510892778,498.9634439349175,0.6285597188398242,0.5846246760338545,0.0368089880794286,0.9651577528566122,0.2972539197653532,1.5063554923981428,1.628546055406332,1.567392187193036,6.376960046589375,68.5066034225747,1.0329698079265657,431.2668569665402,2.616680722683668,1099
9,33499.0,0.3584924571640824,0.1441395918746931,-0.7204247561419883,-0.5727499312968501,-0.7888011486001436,-0.7876208339344972,0.4414055847155328,0.8664332346166751,0.7471720034188198,-0.1983444019411266,-0.029914954888611,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.4653224196755926,0.3711839557087562,0.3146195714278927,0.4981201042602544,0.0967560448874321,24.391028829222478,0.7132806176452277,0.5071760956197977,9.296496299095452,0.3672646218910813,0.0049380839671939,100.17514172941446,0.7678146595135331,0.6919469721615314,0.7962752720341086,0.7448843140155077,0.7433620803058147,0.8191657159477472,0.5140961073338985,0.9298769664019346,5.799302257597446,57.1951788244769,29.541853743232785,133.48190176300704,3.103678379207849,1099
