,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1206.0,-0.5417307471368633,-0.5726834672231533,-0.9987333714662852,-0.6121552094434047,-0.8447954055994257,-0.8438897705958736,5.797643571786707,0.2088705737837916,-0.0775875620070027,-0.8216292306735321,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8702602665964917,0.4140520732144147,0.2693688767251752,0.7663038331607821,0.0793472216671152,36.90279574449358,0.7884232817814285,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1206
1,4806.0,-0.1446769933690002,-0.2056842763621047,-0.8802157023602732,-0.6364732895306824,-0.8469490308686288,-0.8460539604674651,1.380638410258997,0.8663552959714431,0.7214891385490632,-0.2148575010741692,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5355001893033875,0.4509593393835576,0.2777818326869053,0.559900548036349,0.0858786864248912,15.564119413984782,0.7920056825519823,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,1.6959272548556328,1206
2,8406.0,-0.3651081256703787,-0.3853655858994778,-0.9274219987360836,-0.6792257814582342,-0.8894472361809045,-0.888760640600202,1.8528206292162164,0.6317244787827198,0.7721146686886988,-0.1124385452071701,-0.0239262172442381,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4645938111040782,0.4495222338026551,0.2271396920328166,0.5792860405925733,0.083183709489933,17.489507373625116,0.8437458548879162,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.4770410768687725,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1206
3,12006.0,-0.5358551830020348,-0.574096374103259,-0.9963994695601444,-0.23510062134757,-0.4390524048815506,-0.4361563987880537,0.0689030691463791,0.2800346135077949,0.0714423633944061,-0.6835052143529369,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.7490851100435642,0.1766599305362485,0.3753955615035855,0.7055271237168694,0.1446021159209679,26.88218390722081,0.5931869998658857,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,81.31214060820639,7.320604430790991,306.41366578638554,2.476409859955311,1206
4,15606.0,-0.5047271142223122,-0.5081967481725564,-0.9864022835329088,-0.2378090797061103,-0.4061737257717157,-0.4031164334150916,0.7861001929888864,-0.0996316260676519,-0.2966773656666022,-0.928935884247902,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.931634538798464,0.2013767692801158,0.379155347610116,0.504272085767328,0.1252699036775049,51.92695686582257,0.6100470286447199,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7836291110143065,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1206
5,19206.0,-0.3367463881793988,-0.3279255620943742,-0.9091865738370564,-0.5267720151080136,-0.8139267767408471,-0.8128697157697302,4.310593853784058,-0.1191747660976285,-0.2911941118306325,-0.8648239100279832,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8974495229899095,0.3349575206072884,0.2857649591966861,0.704604703411236,0.0898479456091099,16.349752959890488,0.7501101529552465,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,0.1324283685535192,5.614151127636433,92.02253090683372,25.18685169909149,30.47620198689401,3.440553791821003,1206
6,22806.0,0.5518893653003605,0.4726670339071878,-0.5047614472791817,-0.4828448584570355,-0.7424264178033022,-0.7410186120328957,1.0240086514525604,0.5617710491469873,0.2553312320240054,-0.4697153115961151,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.641566466949103,0.3091583340190506,0.3087287200481339,0.398576894666036,0.0915917599678056,33.6840540584297,0.6742737346510932,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.6476373188197613,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1206
7,26406.0,-0.5274968704711791,-0.5315361355617558,-0.994022684390522,-0.4829199258942832,-0.7465900933237617,-0.7452027124513058,2.894273841976653,0.4648275532108049,0.2329217505168643,-0.4209223068877347,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6772282591203346,0.325152790492851,0.3059008768008474,0.64244044992262,0.0956913315531969,27.983656407358023,0.6740101400289715,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.4264423325657844,4.70464538782835,70.98081588745117,22.12952267061919,268.9030151627958,2.1501309759914875,1206
8,30006.0,-0.5277834256661513,-0.5340729964364599,-0.9940462854681787,-0.7029513770270052,-0.8826992103374013,-0.8819795123358822,2.57689447155494,0.2022765479189515,0.4271294776259078,-0.1048812427864631,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3929952582387364,0.4869334289463102,0.2590820875368559,0.5745585771135798,0.082977328440774,15.754033851374931,0.8325194668074436,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.735277115367353,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1206
9,33606.0,-0.2523447074617093,-0.2728487578946503,-0.9114202201940436,-0.5631987843321897,-0.823402727925341,-0.8223921512047324,0.3025422274331791,0.8997073277609822,0.8360361022646841,-0.1534445165374961,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.459622210463817,0.3386387940518335,0.2816593935127201,0.5357478449156351,0.0892594494797787,19.17057692284525,0.7610714511339945,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,0.462643651291728,1.4214160237461329,1.9866835251450536,7.938823886215687,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1206
