,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,975.0,-0.5452074790166357,-0.86504268782186,-1.0000468169101058,-0.498908379682526,-0.7517587939698492,-0.7503967681431251,2.3034773579106305,0.6572882781258615,0.3209036873591472,-0.4662843090535006,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.6476451068280905,0.3468105324756464,0.3279112442516706,0.593093285978766,0.0999924241267483,28.51758883361368,0.6707791418500062,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.9351068884134291,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,975
1,4575.0,-0.5451368740941331,-0.8584471022539633,-1.0000151138737,-0.1331341917127265,-0.0307250538406317,-0.025825999134324,0.0941978549686064,0.7629077863251545,0.5448166876827748,-0.3328213006107007,-0.0311463745744206,-0.7320508075688772,-0.9715880148875606,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4302614916545575,0.2339601225663272,0.4294027920134304,0.7032013868781025,0.1607130465809936,62.00613807704349,0.7308285107744206,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,57.94058541301638,1.4830950890667736,375.5290231388062,1.612491935491562,975
2,8175.0,-0.5457409699090743,-0.8637971007047753,-1.0002889544045188,-0.1646885712052514,-0.1595118449389806,-0.1552445534554898,0.7892447753095742,0.1120323803880305,-0.1492074186933742,-0.8396638640549786,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8475274829648454,0.2291339150103625,0.4147092055169151,0.4646333821481854,0.1611964137975574,44.000924830782544,0.6980575845916998,0.0156126860529184,3.073827239684761,0.0185395767912268,0.0042000406291335,416.4592891931534,0.1815907014533877,0.8534952886402607,0.2454201411455869,0.9984047980979084,0.9606235660612584,0.2774124108254909,1.2482649851590395,1.2935234513133764,6.479357987642288,94.32040732353926,2.462048658169806,441.5963551215828,2.2357619926333427,975
3,11775.0,-0.4984342868467726,-0.4465782656489452,-0.986258548266608,-0.5607989954843755,-0.8150753768844221,-0.8140239503679123,4.761380361543517,0.6965688387262765,0.4310227286393889,-0.4980905632567664,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.652685916532375,0.3259291531549372,0.2785653575537686,0.5481030931052779,0.0864928727255972,25.70771604742426,0.7548391151332328,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.0566904433071613,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,88.0563926929608,25.97527605537325,220.23415884003043,1.6882173344492912,975
4,15375.0,-0.4935456399957709,-0.3912886484259794,-0.9859494403892765,-0.5577000085687047,-0.7968413496051687,-0.7957004761217717,2.046618209562732,0.6244391179249443,0.3388300748152918,-0.5318591960473394,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6791408796541452,0.3608279039497633,0.3094434994339168,0.6017173195609546,0.083915950754763,36.72927898407661,0.7284544715955252,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,492.9364493116736,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,975
5,18975.0,-0.0584407163001325,-0.1355003914100456,-0.841015778851878,-0.5043457619614317,-0.7949748743718593,-0.7938248448997258,0.3518913947217956,-0.2176841000227571,0.3796194292898347,-0.0655339473227855,-0.0352537026194671,-0.7320508075688772,-0.7297878681560053,1.0,-0.7320508075688772,-1.0,-0.1724957656466768,0.3188334059567958,0.2833599564587621,0.5645686415269625,0.0819175912100854,42.99203953563973,0.7287038765478191,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,190.36257471889255,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.9799673222005367,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,975
6,22575.0,-0.0164269317771956,-0.1445556564487773,-0.83493861592814,-0.4460315551196703,-0.7243359655419956,-0.7228394171115279,2.2373602900559533,0.8382371153869996,0.5587265329637883,-0.3023732790930414,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.4722149198095614,0.3083645569687533,0.3101941924861702,0.5862597960038287,0.0987917803111983,17.954220253234205,0.652132588808364,1.3255257792770865,6.612627549096942,0.496898602694273,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,50.57811322622001,1.4001077599823477,975
7,26175.0,-0.5428007961470473,-0.5724480291345451,-0.999127672529431,-0.3956838319579759,-0.6674802584350323,-0.6657048045015149,7.044135135380875,-0.147708477884868,-0.3244642442062515,-0.950128522331371,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9463338517739702,0.2920658070368001,0.3270338084013082,0.6867698348639323,0.1064805416630257,22.177672461015312,0.5992511520737327,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,155.17043061554432,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.2070332281291484,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,975
8,29775.0,-0.1304734235984781,-0.165104198972503,-0.5462071788083054,-0.4396867375832617,-0.6812634601579325,-0.6795556196796999,0.8020878350705682,0.475583795812369,0.3339956285718343,-0.5329989111091897,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5752203121951823,0.3012962337689524,0.3384698526827785,0.5054687853682829,0.0894944841375349,51.60307580201936,0.5985490423679629,0.8937356881797314,6.588076623156667,0.3296952145174145,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,11.197116421535611,0.8277866207063198,975
9,33375.0,-0.5398962129094655,-0.5499068633793793,-0.9981955579244196,-0.3917767010202813,-0.6908829863603733,-0.6892223344394748,5.434346707433617,-0.0100211237585274,-0.1987335082403585,-0.8115916623682606,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8438937988979646,0.2473980659742945,0.3136530472199232,0.6700588070736537,0.0969246013644528,29.92789985678194,0.6219933282612512,1.962274016812444,9.866894287988544,0.7479064967483282,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.4980084057897329,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,975
