,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2000.0,-0.2702920727320184,-0.3265860656733967,-0.8200028836283867,-0.4452996855334357,-0.7313711414213927,-0.7299091040253931,0.0764821421235409,0.3870983512138216,0.642750351038145,-0.205782236617884,-0.0336255368457149,-0.7320508075688772,-0.9823095173986282,1.0,-0.7320508075688772,-1.0,-0.3845270515002029,0.2896107569498476,0.3064503211550896,0.6558344904640788,0.0948910128000955,30.37552527686928,0.6588200059898174,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.471589021384716,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,2000
1,5600.0,-0.2178117218008277,-0.257716479781729,-0.807681979878924,-0.4024834963491591,-0.660875807609476,-0.659067955561968,0.5233941423676721,0.4375517507159154,0.322945091304166,-0.387939541299758,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0036752760955093,-0.7320508075688772,-1.0,-0.5843314780957836,0.2532245473643414,0.3335969928406976,0.5293346495389735,0.0992993655857548,33.502461623974206,0.5906345279871139,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.132583320140839,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,2000
2,9200.0,-0.5451671260889921,-0.8583596330808669,-1.000029034936775,-0.4690722793836444,-0.7384063173007896,-0.7369787909392584,4.692639106625775,-0.1056495612737431,-0.2950955203326753,-0.9294096087618964,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9382856765142398,0.3011577290896758,0.3144540183151472,0.5347338858318564,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,8.841425164602697,0.518360149115324,0.0036487060701474,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,2000
3,12800.0,-0.5432172847958752,-0.5155499271108415,-0.99943762112525,-0.3250568253376192,-0.5705671213208902,-0.5683162602799019,2.7361045948419087,0.8090406255002152,0.4736901173416834,-0.377614700420858,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.5395973818625605,0.2263539873824217,0.3533098091613983,0.6054762996815284,0.1118969618390243,30.70071934815701,0.5160049829388507,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,0.6810665968805552,3.604934811592102,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,2000
4,16400.0,-0.3785296011598551,-0.3544623993270226,-0.9480124224504628,-0.6112157157583269,-0.826992103374013,-0.8259991343240514,0.8029351172677284,0.8256333465419412,0.8329988659462138,-0.1364345950996764,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4103805246186072,0.3843411167880065,0.3000816591229899,0.4454971955211743,0.0832410943379691,30.217647520348205,0.765065224307986,0.955795181915164,9.029074816033244,0.9714719960466028,0.0071131341373547,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,2000
5,20000.0,-0.5321823448024259,-0.4701377359684455,-0.996676354927972,-0.5570231652343367,-0.7962670495333812,-0.7951233588226807,8.120743584535814,-0.0517455743862635,-0.2482940480525339,-0.8831524538837294,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.915048250761878,0.3470183089515707,0.2962767482881403,0.6878333072793749,0.0829526485723122,41.104191449338,0.7302504816955684,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,1.459753166884184,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,2000
6,23600.0,-0.1702460436814079,-0.1660283308097458,-0.8402077696409617,-0.7164047945725864,-0.8793969849246231,-0.8786610878661087,0.4290882534699295,-0.5106603712626543,0.1944188885047197,-0.015151155842322,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3763952458565778,0.4650313636074414,0.255288162973306,0.4717815266810242,0.0829643847103023,18.510672614408517,0.8328933474128828,1.361928591504693,9.784289753995836,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,2000
7,27200.0,-0.3980033116218635,-0.4250238252002207,-0.937231431241472,-0.7001755295875602,-0.9032304379038048,-0.902611455778387,2.8414721840466104,-1.295205105719658,-0.1542654653466872,0.1625378537696873,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1465724077323913,0.4952031586503948,0.2158263404208369,0.591274941898982,0.0786500737133639,19.100730738752684,0.8628211991434689,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.9628229402005672,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,2000
8,30800.0,-0.5112089072712318,-0.56830485129332,-0.9790876549302432,-0.2116933087482336,-0.4412060301507537,-0.438320588659645,0.7280414921592415,0.0881495237934152,-0.1221035284854832,-0.7735969656174168,-0.0303170301473717,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.8300940001318358,0.177324362505725,0.3673714101545368,0.4879257541561869,0.1044950584117637,65.64651101067999,0.5929804062556174,0.9856496453285216,9.997244818136096,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2000
9,34400.0,-0.3344957585618335,-0.3171943587782941,-0.9465465742090888,-0.2568216135612585,-0.4379038047379756,-0.4350021641898716,1.5125417808768464,-0.0920152935633693,-0.2888162172369553,-0.9136696219012682,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.9248602410511884,0.1835554011953249,0.3760195296649832,0.4293333113294991,0.1165035564296525,52.767388752943454,0.594035464803869,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.7709506042301655,0.4463354330509901,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,2000
