,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,269.0,-0.5142403143216172,-0.5037215916786817,-0.9893204830215072,-0.3362392224741274,-0.5860732232591529,-0.58389842735536,-0.2052873780841038,-0.1100787907960696,0.2152852690449291,0.1413613856309278,-0.0450637190355639,-0.7320508075688772,0.1002456736186356,0.1585796926151109,-0.7320508075688772,-0.9672415955745348,-0.0882334900482811,0.2113158493327875,0.348827557465644,0.7407164159332912,0.1087198524004237,30.552244398012977,0.5258843593552291,0.1905407942831516,4.9510910250246525,0.5621622232720256,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,269
1,3869.0,0.3530817526961515,0.330926938138694,-0.0187462705449745,-0.5915737853546598,-0.8213926776740847,-0.8203722406579137,0.401781172461798,0.7292307305044452,0.4303865152376648,-0.4737580904927884,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6499590363162059,0.4096405182177001,0.2935376802533182,0.4851217502302509,0.0892735136218743,15.834994742875388,0.7579201320551077,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,1.5702589731663463,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,269
2,7469.0,0.777570623768454,0.657851201987596,-0.2732788784248604,-0.6011812064319929,-0.8249820531227566,-0.8239792237772328,0.5843004678266364,0.3809693479209975,0.503666031667849,-0.3779204622772695,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4933671834045892,0.3350247051920205,0.3027781170249301,0.505615856147019,0.0915654911754017,16.728884518342873,0.7599466124316765,1.1101804785430431,4.631274545565248,0.6371803609654307,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,269
3,11069.0,-0.5453362967617472,-0.859928102004744,-1.000105717416263,-0.6068846262927369,-0.8337401292175162,-0.8327802625883711,3.47077933175122,0.6778666910704381,0.318389398567741,-0.5388258927841456,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.648074448252903,0.4319219253809821,0.285711230751365,0.5421238935858667,0.0923567079096552,29.53121375439936,0.7736636077777066,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.0000081080943346,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,485.4606248065829,3.464466568082571,269
4,14669.0,-0.3401216193832486,-0.4676286222097783,-0.7268067488104963,-0.4988339024285577,-0.741421392677674,-0.7400086567594863,0.9697670629190824,0.4350394437239652,0.2262946088394469,-0.6270392508970507,-0.033225891346884,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6758026869523535,0.3292695972861506,0.3241323497746182,0.4116925549457448,0.0906195385259887,36.416905569872085,0.6665064872657376,1.4361458700150251,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,269
5,18269.0,-0.5451364221858064,-0.8559170997396937,-1.000015015938987,-0.3332503683307913,-0.5992821249102657,-0.597172125234454,1.8178452582558573,0.7874556228063702,0.4377318617794724,-0.4247923116967803,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.5824612871020518,0.2499937993757456,0.351773870955283,0.5000741024053574,0.1164503381048359,28.741134607710958,0.5331741713397369,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.288245115429163,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,269
6,21869.0,-0.2757506966558263,-0.2970983708490848,-0.90356066201535,-0.6681195012007778,-0.8821249102656138,-0.8814023950367912,1.3738438370487291,0.8020204328062103,0.6350847593148649,-0.3494337810097954,-0.0276983483208483,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5844703333643884,0.4519421197466027,0.2463614158781312,0.4628743158982663,0.0830759394203269,15.547741874513695,0.8361153262518969,0.2570493668317795,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,269
7,25469.0,-0.5453465352142057,-0.8580878196774036,-1.0001126659903103,-0.2249909312338495,-0.369562096195262,-0.3663252055980378,2.388349283604295,0.0220940156347657,-0.1892216078290594,-0.8214586675611851,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.8489523344239913,0.188374275235036,0.3885034060354811,0.5961942974461728,0.1300044305621807,48.19518074497945,0.6275949263836209,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.9351039091125132,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,275.5004774220288,1.5543666295707226,269
8,29069.0,-0.51669262853666,-0.4571833411858186,-0.992812686942002,-0.495579030135664,-0.7442928930366116,-0.7428942432549416,4.869343937489469,0.0280989817852718,-0.1939951186334716,-0.8470847862563575,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8687219533929723,0.2869678101811925,0.314022373449998,0.6385902400427581,0.0917628683730438,32.178533807574496,0.6705599036724864,1.4330327548086643,9.954003199003637,0.535854353569448,0.0087486566398292,125.63775647431612,0.0600825883448123,0.2339757932350039,0.771695195697248,0.1788391806185245,0.8284475896507502,0.0015883352607488,1.9516917020082476,0.9752358831465244,3.504105605185032,69.10957930609584,22.18259528214112,485.4306076001376,2.596459031105041,269
9,32669.0,0.4254674157717052,0.1773687797444337,-0.6739768631444932,-0.5729958699080218,-0.8413496051687006,-0.8404270668013274,2.043643039739955,0.4855346546989185,0.2140247504950281,-0.4905628046785361,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6810931488388651,0.3627724335965542,0.2584410618958303,0.6271558178741152,0.0818730146683098,32.77217393483188,0.7836332202087468,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.8290327144786716,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,379.4044600240886,3.583273783326149,269
