,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,771.0,-0.5453921704206142,-0.856950220146939,-1.0001325255246305,-0.6019235626791936,-0.8275664034458005,-0.8265762516231424,0.5475041817376103,-0.1396230683127359,0.2605291769545838,0.1027955100111552,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1236527941769333,0.393818253277561,0.279242915067605,0.5295260649626149,0.0817707947534789,35.42453340473802,0.7679059421671434,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,1.4611721765249968,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,771
1,4371.0,-0.2989467803066772,-0.2967116196393586,-0.9247378543347584,-0.2760288408359262,-0.5068198133524767,-0.5042562400807964,0.9988822195686488,0.3744048526744055,0.1101256551206484,-0.5861284754297222,-0.0356683378931559,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.6902021128783401,0.2277250332601048,0.3638437038366407,0.3926122607213652,0.1253680446378908,23.67759165996206,0.5550314465408805,1.145130604505539,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,771
2,7971.0,-0.545213386894785,-0.8558310737063568,-1.00005089309748,-0.1788301239151639,-0.2539842067480258,-0.2501803491559659,0.9450104493089236,0.1474656650723071,-0.116172339777091,-0.7835398986000964,-0.0330860503170867,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8003260517556025,0.1999189242495911,0.3970956702101907,0.4417721788310296,0.1610327509583666,34.9477658497412,0.6762679357863333,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,0.2233508042991161,1.2019361983984709,0.608268741518259,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,771
3,11571.0,0.3494743648447665,0.1214086645531219,-0.6919568871927804,-0.5832180835913929,-0.807035175879397,-0.8059443081806377,0.3762236803846035,0.6453713107540329,0.6673467636730979,-0.278662588394443,-0.0294524193150116,-0.7320508075688772,-1.0,0.3826866934431245,-0.7320508075688772,-1.0,-0.4605504704047921,0.398254774319648,0.3001476487221776,0.5446981933476909,0.093706717992216,18.174226252880967,0.7362132930893541,0.4327658470720052,9.281585817225276,0.341967306099832,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,771
4,15171.0,-0.5401677981193116,-0.4796831252897069,-0.99906640274823,-0.2991049132737677,-0.5757358219669777,-0.5735103159717213,0.0983918525088506,0.7527937427846745,0.5485146773593231,-0.2932724645996543,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.4281865238250896,0.2664718200996216,0.3545425802048508,0.673781768402078,0.1201503790601408,24.3792870472013,0.5186438827318884,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.32968720048666,0.9141016788780688,0.1586527992039919,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,771
5,18771.0,-0.3958124884751994,-0.3443376108058675,-0.9355670572598545,-0.4926790788642685,-0.7516152189519024,-0.7502524888183524,4.1260999480382194,-0.2458351383574402,-0.564148142560503,-0.8797709574952807,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.928737323236443,0.2691303408747626,0.3121888965902129,0.6724622285664491,0.0992000432622808,21.957345809079268,0.674013357619915,1.864460015669465,3.0116530302912,0.1398510709404945,0.0082313015367835,166.75027068704367,0.0732415989041328,0.6876468388363719,0.8366912566125393,0.5890654744580388,0.6715568173676729,1.671371491625905,0.1097860522568225,1.527894439175725,5.587891511619091,66.7534613609314,23.41769778272137,388.4621649608016,3.783029798418284,771
6,22371.0,0.1623266423785393,-0.0138450719442124,-0.8151621179816838,-0.6574595613882311,-0.869059583632448,-0.86827297648247,-0.098140663413846,-0.2041432427809377,0.2251546736074978,0.108875805341894,-0.0244592505568911,-0.7320508075688772,-0.867733705270644,1.0,-0.7320508075688772,-1.0,-0.2776246433529473,0.4805547601067888,0.2442857999798322,0.6621010755532046,0.0793788092451456,30.154117347543824,0.8225838070966478,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.3315148092806339,0.6250420603901148,1.6332552526146171,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,771
7,25971.0,-0.5451690659681458,-0.8578450217638631,-1.0000300203794952,-0.3645731174230646,-0.6297200287150035,-0.627759342086279,1.9583756674269497,0.1692743219735205,-0.0821013153771443,-0.7577358809829953,-0.033225891346884,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.827436453245972,0.2646001223644982,0.3414737928879885,0.498494633473132,0.1089786337146695,21.25801107628465,0.5611217912473143,0.6766215618699789,3.878339392133057,0.6308052884414792,0.0095796361062675,411.4122714847326,0.67124751675874,0.5283355275169015,0.6435146583244205,0.5511979917064309,0.7253692056983709,0.1959522347897291,1.1701822597533464,1.3683148231357336,3.768704168498516,66.83806347195059,15.32537808427587,186.00610196590424,3.4342106953263283,771
8,29571.0,-0.0942145445057913,-0.1753049611027608,-0.8473020222270942,-0.2529768344001386,-0.4053122756640344,-0.402250757466455,0.9241859363871946,0.1879833506752956,-0.0323883552746335,-0.7162279447195793,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7868640263687112,0.2065281702483713,0.383410448573757,0.4684848676021342,0.1262439546472614,46.1590117326121,0.6116252292208624,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.4728367375209927,0.7513986695557833,0.6752922907471657,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,771
9,33171.0,0.2253633511453443,0.0090253509048271,-0.726194921707479,-0.4633325540975805,-0.7626704953338119,-0.7613619968258548,4.098477365690513,-0.2434298025549763,-0.417341227449779,-0.9466311133728292,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.954972723260884,0.3020968518902156,0.2986355993861678,0.6823681973952382,0.0931695551787161,28.22863305289277,0.6853232310888426,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,37.47250560671091,3.151132967323065,771
