,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2854.0,0.0198230172786859,-0.0686227500783382,-0.6629482213210617,-0.4904363188501296,-0.7419956927494616,-0.7405857740585774,0.0273468986056525,0.2069689856241979,0.5531461012732676,-0.0645237601829795,-0.0352537026194671,-0.7320508075688772,-0.7430384904741274,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2307009228350414,0.3137937404763765,0.3216185428118608,0.6998302586946977,0.1007560136230189,22.33752300354194,0.6676495366470092,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0010418678829446,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,2854
1,6454.0,-0.504638999823847,-0.4723242351931673,-0.9875641297739116,-0.7043093873166227,-0.9055276381909548,-0.9049199249747512,0.3713711762751671,-1.0827936175004913,-0.0956350046450591,0.145026840906077,-0.0216637085213833,-0.7320508075688772,-0.9035634144885654,1.0,-0.7320508075688772,-1.0,-0.2272342558569378,0.4991677425045897,0.2264495767699054,0.4354340089505277,0.0784703427467696,16.94995373849443,0.8631268040545076,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.3550003562122583,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,3.072708733379841,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2854
2,10054.0,-0.2492741855882863,-0.269971875391547,-0.88426009538173,-0.660731126946534,-0.8737975592246949,-0.8730341941999712,0.3845639940682069,0.2072037862662021,0.5386160237078526,-0.1009733604629626,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3648556414484035,0.4415930616744159,0.2516943370050006,0.4891511024976989,0.0843077268576695,15.77812699330507,0.8235951363785738,1.1031005010008812,6.168684116564691,0.6395928068086505,0.0010202705850824,37.27193847298622,0.0516296867281198,0.5943784723058343,0.9421599665656686,0.9341415166854858,1.8598841354250908,1.8593549374490976,0.8575354237109423,0.3961724005639553,8.022511444985867,84.75588395725936,35.97989823166281,156.71808085404336,1.4505237080156803,2854
3,13654.0,-0.2668753486610651,-0.2873913183738761,-0.9022100215578284,-0.5985216583942022,-0.8524048815506102,-0.8515365748088299,0.019020741664665,-1.575412152022995,-0.2481875857467559,0.1999588040288261,-0.0325067885764482,-0.7320508075688772,-0.56707393454026,1.0,-0.7320508075688772,-0.98896957357615,-0.0649690008151409,0.3846716516677966,0.2536073129348993,0.6039614414484876,0.0785912158452245,36.33564903698188,0.7980359219537408,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.5160365523770452,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7897066492587328,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2854
4,17254.0,-0.4970496411960454,-0.4208839861271842,-0.9846228903619614,-0.6473248253034524,-0.8646087580760947,-0.8638003174145145,1.6369813171494645,0.5967498258159492,0.2777279488509083,-0.6069946921714445,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7598640352430401,0.4127160527914297,0.2588956073503757,0.5959556911964763,0.0793505544853206,30.74429040299536,0.8107825176655326,1.7401945106685162,3.549984021112323,0.2759175663813948,0.0029228760953992,564.9037577211857,0.4227291187271476,0.6355803003534675,0.2356758136302232,0.3364292355254292,1.1317666191607714,1.8145033083856104,1.0657754391431808,1.3904199283570051,8.827769003808498,80.07939411792904,35.761707801651205,60.85935485549271,2.9583874382078648,2854
5,20854.0,-0.1238017033398288,-0.1984461232071606,-0.8736395042187874,-0.572390330577258,-0.8167982770997846,-0.8157553022651854,3.595300467168978,0.8642851237913901,0.8145945526645418,-0.1441692504081227,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3852785007851531,0.3974007849671583,0.2932530793513523,0.6983859062441631,0.0893699022951279,15.901920902718334,0.7522761760242791,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.7433785842731595,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.3962851539254188,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2854
6,24454.0,-0.3886013751383106,-0.3902978851572283,-0.9521275046861596,-0.5220309013364471,-0.7800430725053841,-0.7788197951233589,1.0437906764367195,0.8475742807105126,0.7301212147845064,-0.233846055671257,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4681574298378004,0.315205651800016,0.3028855063402748,0.5469253203728452,0.0963315664710028,16.766335412085247,0.7096536024118624,0.0465168002992868,4.647262210957706,0.0782650364562869,0.005751244848594,272.3348340019584,0.690763808786869,0.0425441674888134,0.7423807485029101,0.6678676335141063,0.8137449435889721,0.5882604122161865,1.4669640380889175,0.023845050483942,2.3501434698700905,82.51495159231126,23.077721801400184,28.129766583442688,3.5221905931830406,2854
7,28054.0,-0.0070207916707274,-0.126355322652399,-0.8400622153496229,-0.6782932414533218,-0.8907394113424264,-0.8900591545231569,2.6719295658130613,0.6046819665922304,0.4487707210264995,-0.4321240659988867,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7208899701847753,0.4859291372980817,0.2302996421082395,0.6595768404628738,0.0826493003316954,18.34606785921937,0.8453203935123637,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0085113861253485,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.5412689875811338,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2854
8,31654.0,-0.5452628305394196,-0.8707578149437118,-1.0000707109354756,-0.6669417925494189,-0.8808327351040919,-0.8801038811138364,2.2880602000310923,-0.184213538629024,0.2102043279441624,0.0744792739451307,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2991511885425496,0.4681916073875873,0.239718583657223,0.6616049265259171,0.0774805433149816,30.17146996854071,0.8334212261041529,1.777869088575244,4.500727538019419,0.5830587362870574,0.008979082073085,236.79175917059183,0.1086315531283617,0.1846947725862264,0.4034891864284873,0.6433561947196722,0.7800005916506052,0.374497901648283,1.5243490301072598,1.6180659141391516,5.480353400111198,97.77734248898923,34.4333182063885,230.4284333065152,0.5803061239421368,2854
9,35254.0,-0.5146518137411775,-0.5477006311850559,-0.9882101770062334,-0.2205750622141335,-0.3849246231155779,-0.3817630933487231,0.5013018032434624,0.2628616556368536,0.0298280640826936,-0.7449411948975964,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7720383151446102,0.1843771275611032,0.3756119862828212,0.5830093511441428,0.1215844769874399,58.6184157676484,0.6273639681486396,1.0227185133844614,5.771919094026089,0.4728175345808267,0.00453155666776,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.2237623240798712,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2854
10,38854.0,-0.4183752134916034,-0.4348313022123551,-0.9545660138867936,-0.6452795388453021,-0.8641780330222542,-0.8633674794401962,6.1512982406098695,0.1094663241779745,-0.131973558450184,-0.7939411481826153,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8359008455859928,0.3952719751515711,0.2659971157074895,0.6487212565394171,0.0833852482164521,16.922774460692935,0.8089425587467364,1.7987036630511284,9.030354455113413,0.533166361041367,0.0071317353826016,200.13770442456007,0.5891541708260775,0.3114998675882816,0.491362351924181,0.2902613002806902,0.0994083750993013,1.6127124838531015,1.6381885409355164,1.3956274650990963,4.508352547883987,84.97511967550963,33.99938595471904,367.2280423156917,3.571188386529684,2854
