,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2175.0,-0.5452123849194894,-0.8648624673500145,-1.0000489658136786,-0.1391504805169171,-0.0804020100502512,-0.075746645505699,2.808885191472588,-0.2374846471226637,-0.4015695014553424,-0.9714315911776712,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.973423914880943,0.2504955558085284,0.4220181092339395,0.5333702077914946,0.1375287492595098,70.34928489370952,0.7204297802398489,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.5332259302958846,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,2175
1,5775.0,-0.537113117617539,-0.5091513762972466,-0.9974312523960248,-0.683959537772619,-0.8826992103374013,-0.8819795123358822,0.2353206657877779,-1.6194178733499052,-0.1521892907953967,0.1501875337324556,-0.0332260720205102,-0.7320508075688772,-0.1851328629466783,1.0,-0.7320508075688772,-0.9922452268022156,-0.1694020350383855,0.4306195160695676,0.2451418815679614,0.5888401616405159,0.0816453620408703,19.57074256387336,0.8321890678637444,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2175
2,9375.0,-0.5450141974392106,-0.6220540746845702,-0.999959162392732,-0.6291761466478957,-0.8648959081119885,-0.86408887606406,11.94892199078012,0.1656722833624286,-0.0953693238346702,-0.8272468661937856,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8642749793313999,0.4325803218854864,0.2457661183292389,0.580428787325118,0.0823622702279297,18.674588648061597,0.8117700789456515,1.667043570429087,8.17643584497273,0.5565733639523387,0.0046052140919491,102.65710651874542,0.4036939311772585,0.5777018889784813,0.1215843884274363,0.728692889213562,0.8688078932464123,0.1424153540283441,0.1143898628652095,0.6844152230769396,2.945234030485153,85.79686566255987,33.831134230550376,72.50374830327928,2.99521279335022,2175
3,12975.0,-0.4150898993460148,-0.4375676935601849,-0.9505063107560944,-0.6617723650178093,-0.8735104091888012,-0.8727456355504256,4.89106631874142,0.6718919589583032,0.4800757624760162,-0.4678755383310858,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6734517011262452,0.4533284936159081,0.2463016504148848,0.5994343372448426,0.0857315198955613,14.902267159467488,0.8228687770918167,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,81.02838657796383,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,290.4986905120313,2.9736681915819645,2175
4,16575.0,-0.5452569272117755,-0.86560053204752,-1.0000689003395036,-0.4253294876551335,-0.6851399856424982,-0.6834511614485644,3.293639049574984,0.7378007197559745,0.4330205930896482,-0.5206976275963549,-0.033225891346884,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6398975045087985,0.2965096598739264,0.3256011560688733,0.684765695456633,0.0984871705382675,31.180507777560702,0.6097390900110407,0.7371268291026354,9.531006031669676,0.0393658503890037,0.0073413221975788,585.5831265449524,0.7563243042677641,0.1372929764911532,0.6136538861319423,0.5488691655918956,0.5377292148768902,1.322780154645443,1.804121844470501,0.5390353873372078,2.501681700348854,63.70968843344599,18.424079891853037,261.4458648022264,1.9964285902678969,2175
5,20175.0,-0.5451310599726307,-0.8480515791077814,-1.0000129085987768,-0.1622590338898197,-0.2080402010050251,-0.2040109652286827,0.4777479397114931,0.3594696180054916,0.1721568791746753,-0.6700271446478647,-0.0249405983697096,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6829570766907025,0.2181162830086124,0.4031211642630727,0.6324353821318339,0.1504769037725553,51.19089626239543,0.686382065347007,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,585.9957447275519,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,377.1087317354977,0.9588971957564354,2175
6,23775.0,0.3512357138932815,0.1696588950882698,-0.6571000122527745,-0.5576708719074355,-0.7948312993539124,-0.7936805655749531,0.1064474750787357,0.1013542038549947,0.3965581964246548,0.0156752732851519,-0.0330860503170867,-0.7320508075688772,-0.8254720563658045,0.7264294765786277,-0.7320508075688772,-1.0,-0.2481741074149666,0.325822176674012,0.3012567411298219,0.6215324347419392,0.0871243903283832,28.13977999123503,0.7271482795096759,0.3854798935353756,7.527564510703087,0.9485008157789708,0.0082577888537198,10.249703004956244,0.3326086141169071,0.1985914660617709,0.4815421337261796,0.3395432196557522,1.9531940631568432,1.729025300592184,1.9437642078846693,0.0623763855546712,5.322653762996197,70.46308693476021,27.407851892802864,73.95013800822198,1.4460169225931168,2175
7,27375.0,-0.1290662177520645,0.2072927723002262,0.261812166872742,-0.558798604332191,-0.8067480258435032,-0.8056557495310922,0.1867239082093267,0.4442161716361092,0.5722261919849958,-0.3423259336605773,-0.0289771068477735,-0.7320508075688772,-1.0,0.9465015582947148,-0.7320508075688772,-1.0,-0.4747553019218276,0.3901095322974257,0.2988695423036035,0.5787563374076923,0.0914655347425844,24.198414814135845,0.7392836910681688,0.4883951991796493,7.19909265358001,0.5189790707081556,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,70.64389950595796,29.027305369079112,165.84824747405946,1.1686397157609465,2175
8,30975.0,-0.5429516449695404,-0.5364609020287303,-0.9992819439875492,-0.3414520391155801,-0.6683417085427136,-0.6665704804501515,0.1318864786790437,-0.8780291581769533,0.0132820893124091,0.1809251461796179,-0.058623129894617,-0.7320508075688772,0.0599972531819343,0.4855769262607752,-0.7320508075688772,-0.8947628286246405,0.0369567077932835,0.238996624903015,0.3184628876692219,0.6593356392351367,0.0859201839682202,59.87728334782722,0.606158088235294,0.4853359144181013,5.752502494491637,0.9831383684650064,0.00428655431699,565.8106802031398,0.2275013346225023,0.0408098213374614,0.0004313942044973,0.1554548684507608,0.5516097843647003,0.3251621462404728,1.4237823616713283,0.1186524163931608,3.3223064988851547,87.20672264695168,15.034513314813376,286.099898153916,0.0790004432201385,2175
9,34575.0,-0.4726934847814317,-0.7297715361600043,-0.9287998123233212,-0.1282424079406431,-0.1481694185211773,-0.1438464867984417,0.4601069426674881,0.2152132008588517,-0.0289638148020712,-0.7946921411165292,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8057285589959812,0.2317625601986337,0.4076885434775473,0.6423840083613754,0.1662551300991516,46.97749689317986,0.704624613003096,1.072658320888877,3.2014010548591614,0.6789385145530105,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,82.73717059753835,2.605192908458412,315.4797547496855,1.6155018769204617,2175
