,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1602.0,-0.5452009650304617,-0.865728470997077,-1.0000436853390098,-0.4943483245173017,-0.7539124192390524,-0.7525609580147165,6.867579678721066,0.1674199170358674,-0.0899020015898006,-0.8242406002049795,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8699366817689596,0.2927334058130084,0.3063851736722774,0.5133826324487917,0.0932083489141867,24.84580493832061,0.6799224054316197,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.3040995141491294,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1602
1,5202.0,-0.402052707611827,-0.527855449213467,-0.8738751784821652,-0.3922352585705569,-0.6373295046661881,-0.6354061462992353,1.642450911927393,0.095609196084851,-0.1458875788285683,-0.850938199692483,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8583022847603728,0.3023500760330068,0.3458824172390102,0.4860828858692285,0.0888275541883576,60.05039969832794,0.5702385674618915,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,13.862722853198647,194.74349574185908,1.2173650488257408,1602
2,8802.0,-0.1670201935530553,-0.2067161792752856,-0.8174241347639923,-0.5659475395372878,-0.8091888011486001,-0.8081084980522291,2.791840900165364,0.0494234724467392,-0.1419643444630529,-0.7516934073009759,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8437662862163239,0.3527362769176121,0.3038764053334311,0.6094151289609393,0.0909727827159616,18.400849770775697,0.7435397673687518,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.2392357839271426,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1602
3,12402.0,0.4588547620005945,0.1945932338382643,-0.6426033110600124,-0.3966041951911728,-0.7072505384063174,-0.7056701774635695,2.769864022873967,-0.1700990172938525,-0.3720478387110348,-0.852885435146561,-0.032242040852214,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9095418905015809,0.2870127032678922,0.3087593109971202,0.6576170278985483,0.0843138278587911,56.49921865530911,0.6378207009921917,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.2261405736207962,0.8538907431066036,6.991160690784454,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1602
4,16002.0,-0.4000625895929057,-0.4076949397733045,-0.9498993918130452,-0.6152155949055567,-0.8529791816223977,-0.852113692107921,2.6406176491898066,0.5981059757017335,0.6426117940194852,-0.2885196302846534,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4336975656161256,0.436452066947338,0.2457711994531458,0.5390592751704953,0.0872209776905254,11.716242683720932,0.8009677419354839,1.004913754761219,5.723559753037989,0.9390037823468448,0.007019035086967,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1602
5,19602.0,0.5374961434772489,0.6894145146423227,-0.1015578041848294,-0.4856050778568202,-0.7656855707106963,-0.7643918626460828,-0.1494896468281107,0.5322831928059617,0.6854743223167252,-0.1886678722941889,-0.0283856189328362,-0.7320508075688772,-0.7029330459991114,1.0,-0.7320508075688772,-1.0,-0.3351355011353245,0.2922082522933851,0.2960742907359557,0.715216400630604,0.0869161646799977,39.5667549748174,0.6939920707532785,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.9606199152767656,1.5367431826889515,7.032774463295937,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1602
6,23202.0,-0.4906804222500662,-0.4918815944143091,-0.9820757473821338,-0.3689198231967205,-0.6819813352476669,-0.6802770163035637,2.170311034265077,-0.1040359406380087,-0.2729120084894194,-0.8834819893591499,-0.0321357579105784,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8807687947892872,0.2510396786187504,0.3182510877561844,0.5546371003680123,0.097137357242539,37.183925030250045,0.6148156775959466,1.4601096138358116,4.086537132039666,0.7012753607705235,0.0091195757705718,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1602
7,26802.0,0.5444703946351175,0.2687413624972077,-0.5794623732420346,-0.4202284867069447,-0.7187365398420675,-0.7172125234453903,1.6401538353382734,0.3508515639874502,0.099485653491355,-0.5712506726859263,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6911180783071831,0.2814024772388017,0.3105338047153874,0.5858968876322105,0.0986928651702571,32.15876742239519,0.6481229677800768,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.736027104780078,1.7488000355660915,0.1115130633115768,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1602
8,30402.0,0.4826126059988331,0.3305447096976911,-0.135497591383227,-0.6063536718424696,-0.8277099784637473,-0.8267205309479152,-0.2230969769380665,0.1456088516075939,0.4911014624251038,-0.2766835820429452,-0.0250846197707494,-0.7320508075688772,-0.8962226757364461,1.0,-0.7320508075688772,-1.0,-0.382073424847716,0.4000963211301679,0.2937544522092206,0.8116624790619765,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,8.044631748460233,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1602
9,34002.0,-0.3461201532275508,-0.3369632807538285,-0.9460563505393356,-0.7016651286672753,-0.8700646087580761,-0.8692829317558793,0.1486840408208256,-0.6930091792096114,0.0841646949350241,0.0573162827991544,-0.0244278517600989,-0.7320508075688772,-0.9910787534036576,1.0,-0.7320508075688772,-1.0,-0.2218968724551904,0.4541712546797734,0.2279983778324566,0.6122379855076487,0.08488271580594,12.35917301695154,0.8208009407460638,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,0.540323406457901,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1602
