,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2269.0,0.3180085998452734,0.0726753347240947,-0.6887027757664218,-0.2816919095674251,-0.5747307968413496,-0.5725003606983119,0.1199837171209755,0.1638578673205004,-0.0133473074286911,-0.6104420656584255,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7022609558830452,0.1771366892527575,0.3442052991339536,0.6204543989359356,0.1042668901319614,50.58018342093125,0.5206885317115552,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.5579449031502008,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,2269
1,5869.0,-0.5452950641303087,-0.8624918005676598,-1.0000870198310283,-0.1526790509734498,-0.203445800430725,-0.1993940268359544,1.6040989787553468,-0.0204638438635405,-0.2402416100113802,-0.9083120635331884,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8962158032185096,0.2267348701900854,0.4073264528259331,0.386764106866602,0.1859560301161718,26.012295630581203,0.6860212129453358,1.05378676392138,7.696486335247755,0.0262104077264666,0.0068387986039742,67.88892690092325,0.6736427368596196,0.9632030632346869,0.7291270671412349,0.8697574101388454,0.441762313246727,0.2436553761363029,0.9332742746919394,1.887644775211811,9.405761770904064,65.65806496888399,4.031717145908624,488.52675441652536,0.7012819312512875,2269
2,9469.0,-0.5450521989692159,-0.5704432325728419,-0.999980057984666,-0.3045632295149422,-0.5722900215362527,-0.570047612177175,5.6095333206233375,-0.3147750416760713,-0.4436145188604026,-0.997028939177399,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9771983503230212,0.2066924575591505,0.3464170595397708,0.7459426803609955,0.1170890270875468,39.18726757702231,0.5164010226840017,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.9835800155997276,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,12.167270389012993,332.65450896695256,3.971040304750204,2269
3,13069.0,-0.5430071492934383,-0.5036801437020468,-0.999408987660606,-0.6245165259416853,-0.8611629576453697,-0.8603376136199683,2.7204217966681328,0.732428064014981,0.6614535088515092,-0.3086929405767937,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5423308978156162,0.4434783124595824,0.262898154715445,0.5900919874895233,0.0812977676489892,26.25593141326324,0.8062942974185577,0.870753975585103,3.5007538702338934,0.3289708569645881,0.0089586848961189,21.483635902404785,0.0667431335896253,0.5025437772274017,0.7067880257964134,0.2771771997213363,1.2173788249492643,1.0470603872090578,1.6459573153406382,1.688586426898837,2.100843295454979,99.2424965230748,30.672916618175805,306.6160739492625,2.886838659644127,2269
4,16669.0,-0.5222984483297373,-0.5887265405320201,-0.9847642122053066,-0.1054184844741264,-0.183632447954056,-0.1794834800173135,1.3822919189550067,-0.029466012534707,-0.2259680479732939,-0.85654480298216,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8956212543776403,0.2408529980050823,0.4033628146344844,0.3982948509695859,0.1095435675508781,77.28370144469642,0.692903915541895,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.1449117576703429,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,3.3104163511656224,139.84345991164446,2.1647328063845634,2269
5,20269.0,0.7990085601111483,0.5923722613781223,-0.3332938925436193,-0.4889843626044446,-0.7496051687006461,-0.7482325782715337,0.6449537112493204,0.4887901286408175,0.5571494064606137,-0.3791526328299465,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5085970409519182,0.3310744782599469,0.3125655085264255,0.499659420958001,0.0859698677289921,44.8644223290538,0.6765435084960998,1.1448364034295082,4.524128160439432,0.1357050826773047,0.0013626342061907,112.94064559042454,0.6548464130610228,0.2107079001143574,0.1098678177222609,0.9701958913356066,1.3942845072597263,0.6117181777954102,0.3699924871325493,0.9510789830237628,8.966262586414814,62.96645929571241,24.108817635476587,276.70458463951945,0.5581503435969353,2269
6,23869.0,-0.5451373755205251,-0.8685048204338228,-1.0000148359145942,-0.4564381556831556,-0.7335247666905959,-0.7320732938969846,1.2134778914721809,0.5403219279130902,0.2288148432009714,-0.4735266083713454,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6174141087930091,0.3163247326265849,0.3249386464368931,0.3895105143946332,0.0957024413601902,28.244419137419182,0.6503277801166776,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,338.76957166939974,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,4.57293426990509,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2269
7,27469.0,-0.5038594381481445,-0.4836660820543488,-0.98840265184994,-0.2574622341993379,-0.5157214644651831,-0.5132015582167075,-0.1179480962508725,-0.9152453668644444,-0.0539130325542704,0.1923758493315621,-0.0453019501195198,-0.7320508075688772,0.1628907751925399,-0.0009154063426223,-0.7320508075688772,-0.903543380695057,0.0473104952539679,0.199860450449846,0.3590721298569954,0.743178686197069,0.1332315420879089,29.69339839998413,0.5456861667582554,0.2086835596710443,4.018368810415268,0.5551787866279483,0.0017805357733741,228.41260079294443,0.7502543227747083,0.8160918829962611,0.8086863895878196,0.7466357136145234,0.996426284313202,1.057537665590644,0.2386279460042715,1.3572180271148682,2.584733709692955,73.42002514749765,9.809978990722447,474.5128375478089,0.3961082361638546,2269
8,31069.0,0.550686330481306,0.3514464370133016,-0.5257745985601342,-0.4465781550547287,-0.7253409906676238,-0.7238493723849372,0.1453014609837402,0.422103489157939,0.2987898974497729,-0.5481436529542562,-0.0255627267857244,-0.7320508075688772,-1.0,0.3725959517174629,-0.7320508075688772,-1.0,-0.598803929847069,0.3129585208271321,0.3156912303216107,0.641208131614686,0.0982646771660911,21.21106084478941,0.6507444907683145,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,366.0657031461597,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,9.894064009189606,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2269
9,34669.0,-0.5451149780160802,-0.8555826815806677,-1.0000050279128592,-0.3486783893133945,-0.6717875089734386,-0.6700331842446977,0.1718128439980777,-0.2945132230185883,0.1532417712183807,0.1295352247328266,-0.0447344120909325,-0.7320508075688772,-0.4276256429369088,0.6628177033600456,-0.7320508075688772,-1.0,-0.0479888742208107,0.244973349706623,0.3249739086111587,0.6342455936726502,0.0969186351224227,37.791525767062176,0.6048662081719933,0.466480441391468,6.903579537756741,0.9006379647180438,0.0016295152436941,452.5050988420844,0.7153329122811556,0.4160899948328733,0.1039844127371907,0.786003990098834,0.3277970030903816,1.5633612908422947,1.285750376060605,1.887547582387924,2.6654315888881683,96.99325211811812,14.59108399283141,181.6977614443749,0.9025660455226898,2269
