,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,727.0,-0.5194424078988107,-0.4938095627370753,-0.9914264769152836,-0.6517464869968748,-0.8569992821249103,-0.8561535132015582,0.9778506908356462,-1.1267427347042616,-0.1001146895241174,0.1455717692382386,-0.0269628141261695,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.134615322991921,0.4280590834547056,0.2642870488806459,0.388311753835154,0.0888509363126102,26.79284266288375,0.8055357026833865,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,232.16291796416044,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,727
1,4327.0,0.1533927630926658,-0.0479127828942087,-0.8040702103324193,-0.6016353199968563,-0.84321608040201,-0.8423026980233732,0.7322302987964349,0.613625042794461,0.6058636041825539,-0.3415129921840971,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5508038058995803,0.3966628572361255,0.2732629744006696,0.4603346402341377,0.0877717971303007,15.414397309705445,0.7835078029670541,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,80.00885172747076,31.79050366971641,262.8209008369595,3.0891073122620583,727
2,7927.0,-0.4507100854211241,-0.388984215583694,-0.960980666886382,-0.6082056876020467,-0.8580043072505384,-0.8571634684749675,1.1796103690487585,0.5602548560863483,0.7161630509556307,-0.1359658324166403,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4244658269906664,0.4061886720669594,0.2560161691919677,0.4655702316290393,0.0765641190771031,40.25872936206679,0.802117158072477,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,496.17730658501387,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,0.7095507569611073,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,727
3,11527.0,-0.4806618135152454,-0.4815657449885511,-0.9789207292335436,-0.6298610765285362,-0.868916008614501,-0.8681286971576972,1.8643095081263512,0.8060275935441662,0.5989830717463129,-0.3945502511197363,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6540840808714171,0.4017252676016914,0.2503045305305166,0.63630372170664,0.0860846354035643,19.12574142977921,0.8156811499509964,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3199746552854776,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,3.6864714324474335,727
4,15127.0,-0.5453533390342526,-0.8438812503353048,-1.00012418625465,-0.5401572091235026,-0.7882268485283561,-0.7870437166354062,4.015572487358151,0.4936867845210608,0.1425871340818604,-0.6599459005527707,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7997926965667982,0.3728867417309628,0.3137364572042578,0.7745843016535462,0.0883199595468885,28.38656481071293,0.7180583968755812,1.902058817446232,8.492579309269786,0.0295407492667436,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,727
5,18727.0,-0.4616743521472131,-0.3886069910583611,-0.972309023076034,-0.3365171587522781,-0.6089016511127064,-0.6068388399942288,0.4779971995947293,0.5558845320081722,0.5059274324769447,-0.4054098311538018,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4965260870603794,0.2319946310021603,0.3419206224064136,0.5744928755377475,0.0890767739156256,64.04460987727109,0.5460878288007134,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.9392697848379612,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.1094988621771336,727
6,22327.0,-0.5453723870601166,-0.8540163753030456,-1.0001255241356182,-0.2156983944881019,-0.2551328068916008,-0.251334583754148,4.987422203049749,-0.119373269445576,-0.3128800950160557,-0.9261965126697348,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9367530419409312,0.2052477588927611,0.4042517804484843,0.5900686658316364,0.1273828093033459,64.63071253542971,0.6689684937419076,1.3429061248898506,5.615689958445728,0.5276856636628509,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,727
7,25927.0,0.7846792515899561,0.8083936741672082,0.0124137326582372,-0.5216187470419267,-0.8084709260588657,-0.8073871014283653,0.8047737793608715,0.3374714680757661,0.3718981235429831,-0.534170371599653,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5986489897736617,0.3401469552223321,0.2865392017290568,0.4395922641694228,0.081169744189098,41.438532066568094,0.7419395386839294,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,0.7268291674554348,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,24.89050632622093,137.98339251428845,0.4915351197123527,727
8,29527.0,-0.3603472802547216,-0.3436383304022969,-0.9401822294944312,-0.5874166360816221,-0.83632447954056,-0.8353772904342808,3.100717587760913,0.3792882316328487,0.1136919953756872,-0.6504303524460083,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.762278821123026,0.3770455948447071,0.2739500439317585,0.4158291457286432,0.0860069550448551,20.866125011097942,0.7778274474742959,0.6145559493452311,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,727
9,33127.0,-0.5451664107788976,-0.8559925466573794,-1.000028956258341,-0.2754448585779404,-0.4913137114142139,-0.4886740730053383,1.0901152869279005,0.5660631867716779,0.3088640263248176,-0.4018614835936924,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.573967601661327,0.1933191373167326,0.3625590004488531,0.3880701843964388,0.1198222210696526,40.90170635686109,0.5634794348811417,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.7757300920784473,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.004516597557814,164.4961260445416,1.5091449730098248,727
